userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
015,GuessOMeter,207.74585,0.7484592,0.454432,4.026352,5.84134,40.27821,2253.3396,0.570314646,0,-0.0181585141,500.7971,0.502292633,312.8735
015,GuessOMeter,207.847321,0.7483473,0.454543948,4.030075,5.84056044,40.27353,2254.4585,0.570314646,0,-0.0174565874,500.172638,0.502135038,313.8018
015,GuessOMeter,207.948151,0.7482352,0.454656,4.03409052,5.83977938,40.2687874,2255.57715,0.570314646,0,-0.01620533,499.545349,0.502004266,314.728
015,GuessOMeter,208.0585,0.7481231,0.454768121,4.03600025,5.839045,40.26352,2256.82,0.570314646,0,-0.0158696249,498.845123,0.501884162,315.75473
015,GuessOMeter,208.161469,0.7480108,0.454880416,4.042493,5.838214,40.2587242,2257.81421,0.570314646,0,-0.01577807,498.212067,0.501809657,316.6767
015,GuessOMeter,208.262329,0.7478984,0.4549928,4.046064,5.83742857,40.25394,2258.93237,0.570314646,0,-0.01577807,497.5765,0.5017522,317.5967
015,GuessOMeter,208.369873,0.7477859,0.455105275,4.04885149,5.83669043,40.24804,2260.1748,0.570314646,0,-0.0155949583,496.796143,0.5017164,318.718536
015,GuessOMeter,208.4736,0.747673333,0.455217838,4.05242,5.835903,40.24319,2261.29272,0.570314646,0,-0.0153813288,496.154816,0.501709163,319.634277
015,GuessOMeter,208.57692,0.7475606,0.455330551,4.057736,5.83511448,40.2378235,2262.41064,0.570314646,0,-0.0153813288,495.439331,0.501731336,320.6495
015,GuessOMeter,208.687225,0.7474478,0.455443352,4.06096172,5.834324,40.2329254,2263.52832,0.570314646,0,-0.0153813288,494.7928,0.50177604,321.561218
015,GuessOMeter,208.786819,0.7473349,0.455556273,4.064653,5.833533,40.22806,2264.646,0.570314646,0,-0.0153813288,494.143951,0.5018359,322.471069
015,GuessOMeter,208.878677,0.7472219,0.4556693,4.0690093,5.83269358,40.22316,2265.63916,0.570314646,0,-0.0153813288,493.492737,0.5019203,323.379
015,GuessOMeter,208.989426,0.747108757,0.455782443,4.07230568,5.8319,40.21826,2266.75635,0.570314646,0,-0.0153813288,492.83905,0.5020206,324.285034
015,GuessOMeter,209.101044,0.746995568,0.455895633,4.07506943,5.831105,40.212822,2267.87354,0.570314646,0,-0.0154423658,492.109833,0.5021583,325.28952
015,GuessOMeter,209.202774,0.7468822,0.456008971,4.080275,5.83040428,40.2073441,2269.23877,0.570314646,0,-0.0160832554,491.377777,0.5023153,326.291626
015,GuessOMeter,209.314346,0.746768951,0.4561222,4.07595634,5.829514,40.20243,2270.10742,0.570314646,0,-0.0179448836,490.716339,0.5024776,327.191437
015,GuessOMeter,209.424011,0.746655464,0.456235677,4.08507252,5.82876348,40.1969261,2271.34839,0.570314646,0,-0.0184637,489.978271,0.5026778,328.188782
015,GuessOMeter,209.5257,0.746542037,0.4563491,4.08287334,5.827919,40.19198,2272.341,0.570314646,0,-0.0205999948,489.3112,0.502873361,329.0841
015,GuessOMeter,209.626984,0.746428549,0.4564626,4.085994,5.82712126,40.18698,2273.45752,0.570314646,0,-0.0220038462,488.641174,0.503089547,329.97702
015,GuessOMeter,209.738068,0.7462013,0.456689864,4.09208536,5.82552147,40.18145,2275.69019,0.570314646,0,-0.022644734,487.893066,0.5033448,330.966248
015,GuessOMeter,209.8485,0.7460875,0.45680365,4.09662867,5.824721,40.1759224,2276.8064,0.570314646,0,-0.02273629,487.1409,0.5036214,331.9522
015,GuessOMeter,209.9503,0.745973647,0.4569175,4.09841776,5.823918,40.170948,2277.92236,0.570314646,0,-0.02273629,486.46048,0.503883958,332.8367
015,GuessOMeter,210.050674,0.745859742,0.4570314,4.10031939,5.82311535,40.16602,2279.038,0.570314646,0,-0.02273629,485.7767,0.5041643,333.7184
015,GuessOMeter,210.151413,0.745745659,0.4571455,4.10780144,5.82235765,40.16051,2280.27783,0.570314646,0,-0.022766808,485.01297,0.504489064,334.6948
015,GuessOMeter,210.257416,0.745631635,0.457259536,4.105101,5.821553,40.1555939,2281.39331,0.570314646,0,-0.022766808,484.322,0.504794836,335.570526
015,GuessOMeter,210.361588,0.7455177,0.4573735,4.102489,5.820702,40.15066,2282.38477,0.570314646,0,-0.0232551042,483.6276,0.505116,336.443359
015,GuessOMeter,210.4534,0.745403469,0.4574877,4.111357,5.81994247,40.1451721,2283.624,0.570314646,0,-0.02481155,482.851959,0.505488,337.409729
015,GuessOMeter,210.565674,0.7452894,0.4576018,4.107185,5.81909037,40.1402321,2284.61523,0.570314646,0,-0.02560503,482.150146,0.5058381,338.2762
015,GuessOMeter,210.672623,0.745175064,0.4577161,4.11585665,5.81833,40.135273,2285.854,0.570314646,0,-0.0280770287,481.4446,0.5061967,339.139465
015,GuessOMeter,210.772736,0.7450609,0.45783025,4.10908556,5.81747627,40.12975,2286.845,0.570314646,0,-0.0292367321,480.656067,0.506611347,340.0947
015,GuessOMeter,210.878845,0.744946659,0.457944542,4.114311,5.816669,40.12424,2287.95972,0.570314646,0,-0.0292367321,479.862457,0.507040143,341.045471
015,GuessOMeter,210.985489,0.744832158,0.458059072,4.12274075,5.81590557,40.11932,2289.19824,0.570314646,0,-0.03073214,479.143829,0.5074365,341.897339
015,GuessOMeter,211.086227,0.7447178,0.458173454,4.117788,5.81504965,40.11416,2290.189,0.570314646,0,-0.04119999,478.420746,0.5078453,342.745239
015,GuessOMeter,211.19104,0.744603157,0.458288074,4.12623,5.81428528,40.1083641,2291.427,0.570314646,0,-0.04074221,477.6113,0.5083103,343.681915
015,GuessOMeter,211.297623,0.7444886,0.458402634,4.12432957,5.8134737,40.1033974,2292.54126,0.570314646,0,-0.035950806,476.877167,0.5087408,344.5199
015,GuessOMeter,211.398346,0.7443743,0.458517,4.11656,5.81261826,40.09859,2293.53149,0.570314646,0,-0.03213599,476.1378,0.5091791,345.3531
015,GuessOMeter,211.505661,0.7442596,0.4586317,4.12930775,5.81185246,40.0933075,2294.76929,0.570314646,0,-0.0280159917,475.310638,0.5096791,346.2736
015,GuessOMeter,211.6109,0.7441449,0.458746374,4.128931,5.8110404,40.08872,2295.883,0.570314646,0,-0.01742607,474.5616,0.5101382,347.0977
015,GuessOMeter,211.710846,0.744030356,0.458860934,4.124036,5.810182,40.08419,2296.8728,0.570314646,0,-0.0132450331,473.809082,0.5106051,347.918427
015,GuessOMeter,211.81633,0.7439157,0.458975643,4.1293354,5.80936861,40.0791626,2297.98633,0.570314646,0,-0.013000885,472.9697,0.5111353,348.8271
015,GuessOMeter,211.92308,0.7438008,0.4590905,4.13489342,5.8085537,40.0746422,2299.09961,0.570314646,0,-0.0123905148,472.211639,0.511620462,349.642273
015,GuessOMeter,212.024063,0.743685961,0.4592054,4.13581657,5.807739,40.0701523,2300.213,0.570314646,0,-0.0113528855,471.4513,0.5121145,350.455261
015,GuessOMeter,212.129852,0.743571043,0.4593203,4.1371994,5.806923,40.0651932,2301.326,0.570314646,0,-0.0110477,470.604218,0.512670636,351.356232
015,GuessOMeter,212.237625,0.7433411,0.4595503,4.13008928,5.8052907,40.0607567,2303.55176,0.570314646,0,-0.0110477,469.839966,0.5131803,352.165131
015,GuessOMeter,212.347855,0.7432261,0.459665239,4.13825655,5.804474,40.05586,2304.66455,0.570314646,0,-0.0110477,468.988831,0.5137543,353.061859
015,GuessOMeter,212.458511,0.7431107,0.4597806,4.153583,5.80370045,40.05101,2305.901,0.570314646,0,-0.0110477,468.1357,0.51433593,353.956543
015,GuessOMeter,212.5603,0.7429957,0.4598956,4.140778,5.80283642,40.0466766,2306.89,0.570314646,0,-0.0110477,467.366272,0.5148672,354.76
015,GuessOMeter,212.660751,0.7428806,0.4600107,4.143405,5.80201769,40.04237,2308.0022,0.570314646,0,-0.0110477,466.5953,0.515404165,355.561829
015,GuessOMeter,212.772369,0.7427651,0.4601262,4.1573987,5.801243,40.03762,2309.238,0.570314646,0,-0.0110477,465.736877,0.516007841,356.4508
015,GuessOMeter,212.873138,0.742650032,0.4602413,4.1439743,5.800378,40.0329056,2310.22656,0.570314646,0,-0.0110477,464.876617,0.516617537,357.33783
015,GuessOMeter,212.973587,0.742534637,0.460356683,4.15411758,5.79960346,40.0286942,2311.46216,0.570314646,0,-0.0109256264,464.10083,0.517173,358.13443
015,GuessOMeter,213.0679,0.742419362,0.460472,4.1507163,5.7987833,40.0245,2312.574,0.570314646,0,-0.0105899228,463.323547,0.517733157,358.929443
015,GuessOMeter,213.174774,0.7423041,0.460587263,4.149976,5.79796267,40.0203552,2313.68579,0.570314646,0,-0.0100711081,462.544861,0.5182974,359.72287
015,GuessOMeter,213.276749,0.7421888,0.460702538,4.150362,5.79714251,40.016243,2314.79736,0.570314646,0,-0.00982696,461.764771,0.518866658,360.5148
015,GuessOMeter,213.377029,0.7420735,0.460817844,4.151187,5.79632139,40.0121651,2315.909,0.570314646,0,-0.00979644153,460.9833,0.5194403,361.3052
015,GuessOMeter,213.47908,0.7419584,0.46093297,4.144456,5.795456,40.0081024,2316.897,0.570314646,0,-0.00979644153,460.200531,0.520017743,362.094147
015,GuessOMeter,213.581558,0.741843,0.461048365,4.15410948,5.79463339,40.0040779,2318.0083,0.570314646,0,-0.00979644153,459.416443,0.5205985,362.881653
015,GuessOMeter,213.688477,0.741727233,0.461164117,4.166637,5.793854,39.99965,2319.243,0.570314646,0,-0.00979644153,458.5437,0.5212483,363.754944
015,GuessOMeter,213.789581,0.7416119,0.461279422,4.15103674,5.792987,39.9956932,2320.23071,0.570314646,0,-0.00973540451,457.756866,0.5218363,364.539368
015,GuessOMeter,213.900742,0.741496146,0.4613952,4.16777849,5.79220724,39.99134,2321.465,0.570314646,0,-0.009704886,456.881165,0.522492766,365.409241
015,GuessOMeter,214.004715,0.7413808,0.461510539,4.15188837,5.791339,39.9874573,2322.45264,0.570314646,0,-0.009704886,456.091583,0.52308625,366.1906
015,GuessOMeter,214.101944,0.7412654,0.461625963,4.15475368,5.790517,39.9836159,2323.56348,0.570314646,0,-0.0100100711,455.300781,0.523682535,366.970551
015,GuessOMeter,214.2025,0.741149962,0.461741418,4.156183,5.78969336,39.9797974,2324.674,0.570314646,0,-0.0105288858,454.508728,0.524280369,367.749054
015,GuessOMeter,214.310318,0.7410345,0.4618569,4.156956,5.788871,39.9755936,2325.78467,0.570314646,0,-0.0108645894,453.627075,0.52494663,368.612274
015,GuessOMeter,214.414474,0.740919,0.4619724,4.15780926,5.788047,39.9718323,2326.895,0.570314646,0,-0.0125736259,452.832123,0.525547862,369.387543
015,GuessOMeter,214.514923,0.7408035,0.4620879,4.15797138,5.787223,39.9680862,2328.00537,0.570314646,0,-0.0153813288,452.0357,0.526150763,370.161072
015,GuessOMeter,214.622665,0.740687966,0.4622034,4.15815353,5.786399,39.96394,2329.11572,0.570314646,0,-0.0169072542,451.1487,0.526821256,371.01828
015,GuessOMeter,214.727051,0.7405721,0.462319255,4.170834,5.78561735,39.96026,2330.349,0.570314646,0,-0.0169377737,450.348358,0.5274251,371.787476
015,GuessOMeter,214.828552,0.7404567,0.462434679,4.1551156,5.78474855,39.9566269,2331.336,0.570314646,0,-0.0169377737,449.546,0.52802974,372.554382
015,GuessOMeter,214.936432,0.740225732,0.462665677,4.15855265,5.7831,39.95264,2333.55566,0.570314646,0,-0.0177312549,448.652,0.5287013,373.403839
015,GuessOMeter,215.039551,0.7401102,0.4627812,4.15852165,5.78227568,39.9486732,2334.66553,0.570314646,0,-0.0189825129,447.7553,0.529372752,374.250244
015,GuessOMeter,215.14093,0.739994466,0.4628969,4.16603851,5.781495,39.9451256,2335.89844,0.570314646,0,-0.0205389578,446.9459,0.529975533,375.009216
015,GuessOMeter,215.248138,0.739878953,0.463012427,4.15797043,5.7806716,39.94158,2337.008,0.570314646,0,-0.022644734,446.134,0.5305791,375.7654
015,GuessOMeter,215.3529,0.739763439,0.4631279,4.157618,5.779847,39.9376831,2338.11743,0.570314646,0,-0.0238044374,445.228668,0.531247,376.602051
015,GuessOMeter,215.453918,0.739648,0.4632434,4.15738,5.779023,39.93418,2339.22681,0.570314646,0,-0.025879696,444.4109,0.531847,377.3516
015,GuessOMeter,215.56105,0.73953253,0.463358849,4.156879,5.77819824,39.930687,2340.33618,0.570314646,0,-0.0280770287,443.590027,0.5324448,378.097626
015,GuessOMeter,215.665192,0.7394171,0.4634743,4.15664148,5.77737427,39.92686,2341.44531,0.570314646,0,-0.0281685852,442.674133,0.5331074,378.92218
015,GuessOMeter,215.7769,0.7393018,0.463589579,4.149738,5.776506,39.92309,2342.43115,0.570314646,0,-0.0281685852,441.754059,0.533766747,379.741882
015,GuessOMeter,215.8824,0.7391862,0.463705182,4.16119576,5.77572632,39.9193878,2343.66333,0.570314646,0,-0.0281685852,440.8297,0.5344215,380.55658
015,GuessOMeter,215.989578,0.739071,0.463820428,4.14874172,5.77485847,39.9160538,2344.649,0.570314646,0,-0.03112888,439.9941,0.5350094,381.2855
015,GuessOMeter,216.092712,0.738955438,0.463935971,4.159917,5.77407932,39.9126778,2345.88086,0.570314646,0,-0.032898955,439.154816,0.535592,382.009949
015,GuessOMeter,216.194916,0.7388402,0.464051217,4.14833975,5.773211,39.9090271,2346.86646,0.570314646,0,-0.032898955,438.2177,0.5362362,382.809479
015,GuessOMeter,216.302734,0.7387249,0.464166522,4.151413,5.772388,39.90579,2347.975,0.570314646,0,-0.032898955,437.370178,0.5368108,383.524048
015,GuessOMeter,216.402939,0.7386092,0.464282185,4.16430664,5.7716074,39.902626,2349.20679,0.570314646,0,-0.032898955,436.518677,0.5373817,384.233765
015,GuessOMeter,216.5093,0.738494,0.4643974,4.14827538,5.770739,39.89916,2350.19214,0.570314646,0,-0.032898955,435.567932,0.5380098,385.016541
015,GuessOMeter,216.615143,0.738378465,0.464512944,4.15938044,5.76996,39.89609,2351.42358,0.570314646,0,-0.032898955,434.7081,0.5385686,385.71582
015,GuessOMeter,216.715439,0.7382633,0.4646281,4.14538145,5.76909161,39.89306,2352.40869,0.570314646,0,-0.032898955,433.8443,0.5391239,386.409973
015,GuessOMeter,216.821518,0.7381481,0.464743316,4.14748526,5.768269,39.88973,2353.51685,0.570314646,0,-0.03399762,432.879883,0.53973037,387.175354
015,GuessOMeter,216.927963,0.7380329,0.464858532,4.14728928,5.76744747,39.8867264,2354.625,0.570314646,0,-0.0363780633,432.0077,0.5402716,387.858673
015,GuessOMeter,217.028259,0.737917662,0.464973718,4.146799,5.766625,39.88375,2355.733,0.570314646,0,-0.036774803,431.131348,0.540804148,388.5366
015,GuessOMeter,217.13414,0.737687349,0.465204,4.14480352,5.76498127,39.8801727,2357.94873,0.570314646,0,-0.0380871,430.054626,0.541448236,389.357544
015,GuessOMeter,217.240387,0.7375721,0.465319276,4.149753,5.764204,39.8773,2359.17944,0.570314646,0,-0.03814814,429.1689,0.541965246,390.022858
015,GuessOMeter,217.35231,0.737457,0.465434372,4.143714,5.763383,39.8742332,2360.287,0.570314646,0,-0.03814814,428.179779,0.5425282,390.755157
015,GuessOMeter,217.4461,0.7373423,0.465549052,4.12879324,5.76252,39.8715057,2361.27173,0.570314646,0,-0.03814814,427.285034,0.543028951,391.407928
015,GuessOMeter,217.553192,0.737227261,0.465664059,4.1403594,5.76174545,39.8688431,2362.5022,0.570314646,0,-0.03814814,426.386047,0.5435166,392.054718
015,GuessOMeter,217.653641,0.737112343,0.465779,4.137963,5.76092529,39.86623,2363.60962,0.570314646,0,-0.03814814,425.482758,0.5439974,392.695435
015,GuessOMeter,217.7586,0.7369975,0.465893835,4.134207,5.76010656,39.8633842,2364.717,0.570314646,0,-0.03814814,424.474182,0.544516265,393.400146
015,GuessOMeter,217.865662,0.7368827,0.466008663,4.13350344,5.759288,39.8608971,2365.82446,0.570314646,0,-0.03814814,423.562042,0.544974446,394.027954
015,GuessOMeter,217.967178,0.7367682,0.466123164,4.12153864,5.75842667,39.85849,2366.80859,0.570314646,0,-0.0375682861,422.645782,0.5454183,394.649567
015,GuessOMeter,218.072525,0.736653566,0.4662378,4.126943,5.75761,39.855957,2367.91577,0.570314646,0,-0.03521836,421.622955,0.5458982,395.333038
015,GuessOMeter,218.17865,0.736538947,0.466352463,4.12734461,5.756793,39.8537369,2369.023,0.570314646,0,-0.0346690267,420.6983,0.5463188,395.941833
015,GuessOMeter,218.2793,0.7364241,0.466467321,4.135341,5.75601959,39.85161,2370.253,0.570314646,0,-0.0346690267,419.7699,0.546724,396.544769
015,GuessOMeter,218.385468,0.736309767,0.466581643,4.1157136,5.75516,39.8492737,2371.23682,0.570314646,0,-0.0346690267,418.733978,0.5471601,397.207825
015,GuessOMeter,218.493057,0.7361953,0.466696084,4.119926,5.75434542,39.8472481,2372.34375,0.570314646,0,-0.0346690267,417.797821,0.547532558,397.798431
015,GuessOMeter,218.592133,0.736080766,0.4668106,4.12327528,5.75357437,39.8453,2373.57349,0.570314646,0,-0.0346690267,416.858063,0.547894955,398.3832
015,GuessOMeter,218.700165,0.7359665,0.4669249,4.114116,5.75271559,39.8432159,2374.55737,0.570314646,0,-0.0346690267,415.809753,0.548272133,399.026123
015,GuessOMeter,218.805145,0.735852242,0.4670392,4.114177,5.751902,39.84146,2375.664,0.570314646,0,-0.0346690267,414.862579,0.548597,399.5986
015,GuessOMeter,218.904633,0.73573786,0.467153579,4.11793375,5.751134,39.8397331,2376.8938,0.570314646,0,-0.0346690267,413.911957,0.5489019,400.165253
015,GuessOMeter,219.010727,0.7356238,0.4672677,4.10788155,5.75027561,39.83794,2377.87744,0.570314646,0,-0.0347911,412.851746,0.549222648,400.787964
015,GuessOMeter,219.128128,0.7355097,0.467381775,4.106497,5.749465,39.8361778,2378.98413,0.570314646,0,-0.0354930274,411.787323,0.549517751,401.4034
015,GuessOMeter,219.228668,0.73539567,0.467495769,4.104014,5.748654,39.8345451,2380.09082,0.570314646,0,-0.035523545,410.71875,0.5497822,402.011475
015,GuessOMeter,219.324554,0.7352817,0.467609763,4.103255,5.74788952,39.8331528,2381.32031,0.570314646,0,-0.035523545,409.7535,0.5500038,402.5524
015,GuessOMeter,219.42926,0.7351679,0.467723548,4.09634,5.74708128,39.8318138,2382.42676,0.570314646,0,-0.0377208777,408.7849,0.550193369,403.087219
015,GuessOMeter,219.5303,0.735054255,0.4678372,4.09207869,5.74627447,39.83046,2383.5332,0.570314646,0,-0.0398266539,407.8129,0.5503651,403.615784
015,GuessOMeter,219.636017,0.7348272,0.468064219,4.08387756,5.74461651,39.82906,2385.623,0.570314646,0,-0.0398571752,406.7288,0.550522745,404.195374
015,GuessOMeter,219.742538,0.734713852,0.468177617,4.0821476,5.743859,39.8279839,2386.85229,0.570314646,0,-0.04119999,405.7494,0.550639749,404.7099
015,GuessOMeter,219.842941,0.7346006,0.468290836,4.07593441,5.743056,39.8268738,2387.9585,0.570314646,0,-0.0427869521,404.766418,0.550725937,405.21756
015,GuessOMeter,219.948761,0.7344876,0.468403816,4.06762,5.742255,39.8258247,2389.0647,0.570314646,0,-0.0427869521,403.669952,0.5507837,405.7732
015,GuessOMeter,220.0554,0.7343747,0.468516737,4.06467962,5.741456,39.8249664,2390.171,0.570314646,0,-0.0427869521,402.679321,0.5508105,406.265656
015,GuessOMeter,220.1582,0.73426193,0.468629539,4.060771,5.740612,39.8242722,2391.1543,0.570314646,0,-0.0429395437,401.6851,0.550797045,406.7507
015,GuessOMeter,220.262436,0.7341493,0.4687422,4.055078,5.739815,39.82348,2392.2605,0.570314646,0,-0.0470595434,400.57608,0.550748169,407.2808
015,GuessOMeter,220.3679,0.7340368,0.468854666,4.0486393,5.739021,39.8228073,2393.3667,0.570314646,0,-0.04794458,399.574066,0.550656438,407.7495
015,GuessOMeter,220.4693,0.733924568,0.4689669,4.04034,5.73822832,39.8223076,2394.473,0.570314646,0,-0.04953154,398.568329,0.5505383,408.210083
015,GuessOMeter,220.573746,0.7338125,0.469078958,4.03415442,5.73743773,39.8217468,2395.579,0.570314646,0,-0.0539567247,397.44632,0.550330162,408.7118
015,GuessOMeter,220.680313,0.7337007,0.4691908,4.02622271,5.73665047,39.8213463,2396.6853,0.570314646,0,-0.0572222061,396.432343,0.55009377,409.1538
015,GuessOMeter,220.792526,0.7335895,0.469302028,4.0036726,5.73591375,39.820652,2397.91431,0.570314646,0,-0.06524857,395.3008,0.5497676,409.6335
015,GuessOMeter,220.887131,0.7334781,0.46941337,4.007976,5.73508549,39.8197937,2398.89746,0.570314646,0,-0.069551684,394.27774,0.5494798,410.054047
015,GuessOMeter,220.993439,0.7333668,0.4695247,4.00805,5.734303,39.81933,2400.00366,0.570314646,0,-0.07251198,393.250031,0.549154639,410.463043
015,GuessOMeter,221.0943,0.733256,0.469635516,3.989024,5.733526,39.8187675,2401.10986,0.570314646,0,-0.08041627,392.2176,0.5486784,410.859772
015,GuessOMeter,221.202332,0.7331456,0.4697459,3.97406888,5.73275328,39.81843,2402.21582,0.570314646,0,-0.08105716,391.064545,0.548008144,411.284882
015,GuessOMeter,221.307114,0.7330358,0.469855666,3.95146251,5.73198652,39.8184738,2403.32178,0.570314646,0,-0.0815759748,389.905182,0.5472278,411.692749
015,GuessOMeter,221.407013,0.7329272,0.469964266,3.90976715,5.73127842,39.81902,2404.55078,0.570314646,0,-0.0868862,388.856537,0.546393454,412.0446
015,GuessOMeter,221.512756,0.7328188,0.470072657,3.90247822,5.7305274,39.8193665,2405.65674,0.570314646,0,-0.09387494,387.685516,0.5453237,412.4174
015,GuessOMeter,221.619583,0.732710838,0.4701806,3.88550019,5.72978,39.81955,2406.7627,0.570314646,0,-0.1019013,386.62616,0.544187665,412.735443
015,GuessOMeter,221.720169,0.732603669,0.47028777,3.85787725,5.72904158,39.8198166,2407.86865,0.570314646,0,-0.106997892,385.5616,0.542954445,413.0358
015,GuessOMeter,221.825363,0.732497156,0.470394284,3.834601,5.72831059,39.82015,2408.97485,0.570314646,0,-0.114810631,384.372772,0.5414214,413.347351
015,GuessOMeter,221.9322,0.732391655,0.470499784,3.79833722,5.72758961,39.8201942,2410.081,0.570314646,0,-0.123691522,383.2975,0.539929867,413.606323
015,GuessOMeter,222.033081,0.7322865,0.470604926,3.7853117,5.726873,39.82013,2411.187,0.570314646,0,-0.128818631,382.217072,0.538299,413.843536
015,GuessOMeter,222.139389,0.7320773,0.470814168,3.76768661,5.725405,39.8204727,2413.27637,0.570314646,0,-0.133152261,381.011078,0.536376238,414.079926
015,GuessOMeter,222.255966,0.731973648,0.470917821,3.731835,5.72470427,39.8208,2414.38257,0.570314646,0,-0.137974188,379.79953,0.5343158,414.286469
015,GuessOMeter,222.356644,0.7318707,0.471020728,3.705195,5.72401142,39.8215332,2415.48877,0.570314646,0,-0.1383404,378.704956,0.5323228,414.445648
015,GuessOMeter,222.451874,0.73176986,0.471121579,3.631102,5.72338629,39.8226166,2416.71777,0.570314646,0,-0.1383404,377.606873,0.5302319,414.5789
015,GuessOMeter,222.5688,0.7316684,0.471223056,3.65284014,5.722708,39.82435,2417.824,0.570314646,0,-0.137821585,376.383331,0.5277718,414.696136
015,GuessOMeter,222.6692,0.7315661,0.471325368,3.68328953,5.721976,39.8264771,2418.80737,0.570314646,0,-0.133304849,375.279816,0.525463641,414.773773
015,GuessOMeter,222.780991,0.731464446,0.471427,3.65874219,5.721297,39.8302345,2419.91357,0.570314646,0,-0.122959077,374.051819,0.5227592,414.829559
015,GuessOMeter,222.8813,0.731363,0.471528441,3.65201044,5.720619,39.83416,2421.02,0.570314646,0,-0.120548114,372.945648,0.520247,414.853455
015,GuessOMeter,222.9834,0.7312615,0.471629947,3.65456724,5.719941,39.838192,2422.12646,0.570314646,0,-0.117465742,371.83905,0.5176425,414.8529
015,GuessOMeter,223.076584,0.73116,0.471731484,3.65507317,5.71926355,39.842495,2423.23315,0.570314646,0,-0.1167333,370.732635,0.514948666,414.828552
015,GuessOMeter,223.18367,0.731058538,0.471832931,3.65226388,5.718586,39.8468,2424.33984,0.570314646,0,-0.116672263,369.6269,0.5121588,414.780884
015,GuessOMeter,223.284058,0.73095715,0.471934319,3.6498754,5.717909,39.8514023,2425.44653,0.570314646,0,-0.11468856,368.522278,0.509296,414.710052
015,GuessOMeter,223.390747,0.7308568,0.4720347,3.61386728,5.717289,39.8578949,2426.67651,0.570314646,0,-0.108188115,367.1743,0.5057107,414.592743
015,GuessOMeter,223.496323,0.7307556,0.472135872,3.64227915,5.71661425,39.8639,2427.78369,0.570314646,0,-0.102206491,366.073578,0.5026881,414.472565
015,GuessOMeter,223.596756,0.730652034,0.4722395,3.730271,5.71586847,39.87036,2428.768,0.570314646,0,-0.0950651541,364.97522,0.4995935,414.331635
015,GuessOMeter,223.702469,0.730550349,0.47234118,3.66113973,5.71523333,39.8784065,2429.99854,0.570314646,0,-0.0824610144,363.757721,0.4960951,414.152161
015,GuessOMeter,223.809341,0.7304481,0.472443372,3.679057,5.714548,39.8862152,2431.1062,0.570314646,0,-0.0733665,362.664581,0.49289,413.9719
015,GuessOMeter,223.9091,0.730344832,0.472546667,3.718128,5.713851,39.8941879,2432.214,0.570314646,0,-0.0663167238,361.5741,0.48963055,413.775482
015,GuessOMeter,224.014969,0.7302414,0.472650051,3.72228241,5.713153,39.9034958,2433.32227,0.570314646,0,-0.05545213,360.365448,0.485941619,413.540161
015,GuessOMeter,224.12149,0.7301378,0.472753674,3.730307,5.71245241,39.9121437,2434.43042,0.570314646,0,-0.04953154,359.28,0.482596576,413.31485
015,GuessOMeter,224.226868,0.7300338,0.472857654,3.74343157,5.71174765,39.9216,2435.539,0.570314646,0,-0.0471510962,358.076569,0.478829622,413.0511
015,GuessOMeter,224.344452,0.729823947,0.473067522,3.783947,5.710319,39.9313278,2437.757,0.570314646,0,-0.0411084332,356.8757,0.475016028,412.774445
015,GuessOMeter,224.445755,0.729717433,0.473174036,3.834473,5.70954227,39.9401131,2438.74316,0.570314646,0,-0.03747673,355.796967,0.471563458,412.515656
015,GuessOMeter,224.556885,0.7296116,0.473279923,3.81163788,5.70881748,39.949852,2439.85278,0.570314646,0,-0.037446212,354.600525,0.467701644,412.21814
015,GuessOMeter,224.6688,0.729506731,0.473384768,3.77391982,5.70814943,39.95949,2441.086,0.570314646,0,-0.037446212,353.40625,0.463832557,411.9108
015,GuessOMeter,224.770035,0.72939986,0.473491639,3.84705973,5.70736933,39.96911,2442.07275,0.570314646,0,-0.03668325,352.214172,0.459933639,411.593933
015,GuessOMeter,224.881332,0.729293466,0.473598033,3.83053279,5.70663929,39.9777451,2443.183,0.570314646,0,-0.03540147,351.143127,0.456438333,411.301025
015,GuessOMeter,224.9812,0.729189,0.47370252,3.76164651,5.70597553,39.9862,2444.417,0.570314646,0,-0.03540147,350.0738,0.45293498,411.001
015,GuessOMeter,225.082809,0.7290818,0.4738097,3.85794139,5.705192,39.99558,2445.4043,0.570314646,0,-0.035950806,348.8877,0.449051082,410.6595
015,GuessOMeter,225.194473,0.7289749,0.47391662,3.848981,5.70445633,40.0037041,2446.51514,0.570314646,0,-0.0396130271,347.8221,0.4455718,410.3447
015,GuessOMeter,225.2948,0.7288679,0.474023581,3.85087681,5.70372,40.0117149,2447.62622,0.570314646,0,-0.0411084332,346.758484,0.4421001,410.022766
015,GuessOMeter,225.395111,0.7287609,0.474130571,3.85172534,5.702984,40.02036,2448.73755,0.570314646,0,-0.04113895,345.579041,0.438278168,409.656128
015,GuessOMeter,225.506958,0.7286537,0.47423777,3.858737,5.70224667,40.028862,2449.849,0.570314646,0,-0.0446180627,344.402283,0.4344678,409.280182
015,GuessOMeter,225.606415,0.728547752,0.474343747,3.815189,5.7015667,40.0361557,2451.08447,0.570314646,0,-0.04754784,343.345673,0.4310855,408.93338
