userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
013,GuessOMeter,270.750854,0.9015559,0.302407473,3.98460269,7.74685955,35.01022,2487.66675,0.5390637,0,0,310.05542,0.354247242,394.452454
013,GuessOMeter,270.8564,0.9014451,0.3025183,3.98967242,7.745863,35.0192642,2488.53125,0.5390637,0,0.000488296151,309.170654,0.353429526,394.048462
013,GuessOMeter,270.956635,0.901334643,0.302628756,3.97637844,7.744926,35.0276871,2489.50415,0.5390637,0,0.00115970336,308.2857,0.3526805,393.644318
013,GuessOMeter,271.063019,0.901224732,0.3027387,3.957681,7.74405,35.0368919,2490.58545,0.5390637,0,0.00186162908,307.302124,0.351958543,393.1951
013,GuessOMeter,271.179962,0.9011146,0.302848846,3.96496367,7.743063,35.04537,2491.45068,0.5390637,0,0.00204474013,306.3182,0.351318717,392.746063
013,GuessOMeter,271.28125,0.9010045,0.3029589,3.96254373,7.74213028,35.0528336,2492.424,0.5390637,0,0.00262459181,305.432373,0.350842535,392.342041
013,GuessOMeter,271.375183,0.900894642,0.3030688,3.95543647,7.74125576,35.0604324,2493.506,0.5390637,0,0.0042115543,304.447754,0.350401938,391.893372
013,GuessOMeter,271.48175,0.9007846,0.303178847,3.9617734,7.740325,35.06712,2494.48,0.5390637,0,0.006714072,303.5612,0.350109428,391.490021
013,GuessOMeter,271.582855,0.9006749,0.303288579,3.950011,7.73939657,35.0732422,2495.454,0.5390637,0,0.008514664,302.674133,0.349869,391.087372
013,GuessOMeter,271.6879,0.900565147,0.3033983,3.950637,7.7384696,35.07979,2496.42847,0.5390637,0,0.008789331,301.6878,0.349727035,390.641022
013,GuessOMeter,271.795044,0.9004555,0.303507984,3.94846821,7.737543,35.0851135,2497.40283,0.5390637,0,0.009277627,300.799469,0.349670976,390.2404
013,GuessOMeter,271.895569,0.900345862,0.303617626,3.94667125,7.736672,35.0902672,2498.4856,0.5390637,0,0.0111392559,299.910431,0.349731773,389.840942
013,GuessOMeter,272.0035,0.9002369,0.303726554,3.92150283,7.73575449,35.0948524,2499.46021,0.5390637,0,0.0138248848,299.02063,0.349859864,389.442841
013,GuessOMeter,272.108215,0.900128,0.303835452,3.91984916,7.7347846,35.09967,2500.32666,0.5390637,0,0.0155034028,298.030945,0.350129634,389.002472
013,GuessOMeter,272.208221,0.900019169,0.303944319,3.91874552,7.73392248,35.10344,2501.41,0.5390637,0,0.01742607,297.13916,0.350437433,388.6082
013,GuessOMeter,272.315643,0.8999105,0.304053,3.91275954,7.73295546,35.10705,2502.27661,0.5390637,0,0.019226661,296.2463,0.350863636,388.216064
013,GuessOMeter,272.419678,0.899801731,0.3041618,3.91559124,7.732041,35.1104927,2503.252,0.5390637,0,0.0199896246,295.2528,0.3514162,387.783264
013,GuessOMeter,272.520172,0.8996929,0.304270625,3.918084,7.731126,35.1133156,2504.22729,0.5390637,0,0.0199896246,294.357361,0.352037221,387.396545
013,GuessOMeter,272.6287,0.899584,0.304379523,3.92065263,7.73021,35.1159058,2505.20264,0.5390637,0,0.0199896246,293.360962,0.352804035,386.970123
013,GuessOMeter,272.732819,0.8994753,0.3044882,3.913002,7.729296,35.11805,2506.178,0.5390637,0,0.0199896246,292.4629,0.353619844,386.589264
013,GuessOMeter,272.833282,0.8993665,0.304597,3.91581583,7.72838163,35.1197128,2507.15356,0.5390637,0,0.0199896246,291.5636,0.354493946,386.211243
013,GuessOMeter,272.940277,0.8992578,0.304705739,3.91448,7.727468,35.12122,2508.12915,0.5390637,0,0.0199896246,290.562927,0.3556127,385.794647
013,GuessOMeter,273.045746,0.8990405,0.304923058,3.90377474,7.725589,35.122097,2509.972,0.5390637,0,0.0199896246,289.661,0.356689543,385.422729
013,GuessOMeter,273.1458,0.898931742,0.305031836,3.91616917,7.724674,35.1227722,2510.94751,0.5390637,0,0.0199896246,288.757874,0.3578998,385.053741
013,GuessOMeter,273.2546,0.898822546,0.305141062,3.93158722,7.72380829,35.12304,2512.03149,0.5390637,0,0.0199896246,287.75293,0.359305263,384.6472
013,GuessOMeter,273.358124,0.8987141,0.305249482,3.90347767,7.7228446,35.1229324,2512.89868,0.5390637,0,0.0199285876,286.8473,0.3607102,384.284363
013,GuessOMeter,273.4588,0.8986051,0.3053585,3.92437744,7.721981,35.1224327,2513.98267,0.5390637,0,0.0194402914,285.94043,0.362175375,383.924469
013,GuessOMeter,273.567139,0.898496151,0.3054675,3.923164,7.721064,35.1215935,2514.95825,0.5390637,0,0.017914366,284.931519,0.36397028,383.528
013,GuessOMeter,273.671051,0.898387253,0.305576384,3.91981649,7.72014856,35.1203957,2515.93384,0.5390637,0,0.01660207,283.921326,0.365823835,383.134949
013,GuessOMeter,273.771729,0.8982786,0.305685073,3.91240358,7.719235,35.1188965,2516.90942,0.5390637,0,0.0165105145,283.0111,0.367629856,382.783936
013,GuessOMeter,273.8797,0.898169935,0.305793732,3.911932,7.71832228,35.11707,2517.885,0.5390637,0,0.0165105145,282.099945,0.369496763,382.435455
013,GuessOMeter,273.984558,0.898061156,0.305902481,3.91502213,7.717408,35.11468,2518.86035,0.5390637,0,0.0165105145,281.086517,0.371740043,382.0514
013,GuessOMeter,274.0849,0.897952855,0.306010783,3.89889765,7.716446,35.1121826,2519.72729,0.5390637,0,0.0165105145,280.173462,0.3738284,381.708344
013,GuessOMeter,274.19223,0.8978432,0.306120455,3.94838333,7.71557331,35.1093025,2520.811,0.5390637,0,0.0169682913,279.259583,0.3760562,381.367767
013,GuessOMeter,274.2969,0.897733569,0.306230068,3.94572377,7.714648,35.1057968,2521.78638,0.5390637,0,0.0185552537,278.243134,0.3785955,380.9923
013,GuessOMeter,274.3978,0.8976237,0.3063399,3.95358,7.71371937,35.10228,2522.76147,0.5390637,0,0.0195623655,277.3274,0.3810283,380.6573
013,GuessOMeter,274.504578,0.8975136,0.30644998,3.96366286,7.712788,35.09851,2523.73657,0.5390637,0,0.0197149571,276.410736,0.383519143,380.325073
013,GuessOMeter,274.609222,0.89740324,0.306560367,3.97392249,7.711852,35.09382,2524.71143,0.5390637,0,0.0197149571,275.391144,0.3864518,379.95932
013,GuessOMeter,274.709534,0.8972908,0.306672782,4.046713,7.710944,35.08931,2525.79468,0.5390637,0,0.0197149571,274.472534,0.389151871,379.63324
013,GuessOMeter,274.818085,0.89718014,0.306783468,3.98507285,7.7099514,35.0839729,2526.66113,0.5390637,0,0.0200201422,273.4508,0.392322183,379.2744
013,GuessOMeter,274.921936,0.897068858,0.306894779,4.007193,7.709004,35.07891,2527.63574,0.5390637,0,0.0209967345,272.5303,0.395232528,378.95462
013,GuessOMeter,275.022766,0.896957159,0.307006449,4.020563,7.70805073,35.0733528,2528.61,0.5390637,0,0.0228583645,271.6089,0.3982871,378.637939
013,GuessOMeter,275.130249,0.896846,0.3071176,4.002251,7.70705175,35.067,2529.476,0.5390637,0,0.0240180679,270.583923,0.401755,378.29
013,GuessOMeter,275.235229,0.8967318,0.3072318,4.110994,7.70612049,35.0608673,2530.55835,0.5390637,0,0.0248725861,269.6604,0.405032337,377.98056
013,GuessOMeter,275.3357,0.8966192,0.3073444,4.0531435,7.705102,35.0546761,2531.424,0.5390637,0,0.02682577,268.73587,0.4083614,377.6748
013,GuessOMeter,275.4434,0.896506131,0.307457447,4.06991434,7.7041316,35.0470047,2532.398,0.5390637,0,0.02908414,267.707336,0.412206769,377.339569
013,GuessOMeter,275.547729,0.896277547,0.307686061,4.111938,7.702212,35.04005,2534.45313,0.5390637,0,0.0292062145,266.780426,0.415742129,377.042267
013,GuessOMeter,275.647858,0.896163046,0.307800561,4.122373,7.701223,35.03182,2535.42627,0.5390637,0,0.0292062145,265.7492,0.419837862,376.716949
013,GuessOMeter,275.756348,0.8960481,0.307915479,4.1368084,7.700228,35.02442,2536.39917,0.5390637,0,0.0295419171,264.8199,0.4235964,376.428741
013,GuessOMeter,275.860657,0.895933,0.308030635,4.146074,7.69923,35.0154037,2537.372,0.5390637,0,0.0312509537,263.78595,0.427927,376.113739
013,GuessOMeter,275.960632,0.8958175,0.3081461,4.15673351,7.69822836,35.0071754,2538.34473,0.5390637,0,0.0332651772,262.854218,0.431898028,375.835236
013,GuessOMeter,276.069336,0.895701647,0.308261961,4.171062,7.69722128,34.9984856,2539.31714,0.5390637,0,0.03338725,261.921265,0.436012268,375.561554
013,GuessOMeter,276.173065,0.895585358,0.308378279,4.18694448,7.696208,34.9887772,2540.28931,0.5390637,0,0.03338725,260.8832,0.4406833,375.2634
013,GuessOMeter,276.274445,0.8954686,0.308495045,4.203842,7.69518948,34.9795151,2541.26123,0.5390637,0,0.0328074,259.947784,0.4450245,375.000275
013,GuessOMeter,276.382263,0.8953515,0.3086121,4.214284,7.694166,34.9703331,2542.233,0.5390637,0,0.03195288,259.0112,0.449418515,374.7421
013,GuessOMeter,276.485931,0.8952342,0.3087294,4.22329,7.69314,34.9595375,2543.20435,0.5390637,0,0.0308236945,257.969269,0.45445478,374.461029
013,GuessOMeter,276.586182,0.8951178,0.308845848,4.191353,7.69207144,34.94999,2544.06763,0.5390637,0,0.0294198431,257.0305,0.459068447,374.2133
013,GuessOMeter,276.694061,0.8949989,0.308964729,4.279952,7.69107771,34.938694,2545.14624,0.5390637,0,0.0271004364,255.9863,0.464303076,373.94342
013,GuessOMeter,276.799438,0.894880235,0.309083432,4.27298355,7.690034,34.9286842,2546.1167,0.5390637,0,0.0240791049,255.045639,0.469076216,373.7052
013,GuessOMeter,276.899719,0.8947616,0.309202015,4.2692976,7.68899059,34.9181671,2547.087,0.5390637,0,0.0220038462,254.104263,0.473959953,373.471039
013,GuessOMeter,277.007355,0.8946427,0.309320956,4.28176355,7.6879425,34.9066734,2548.057,0.5390637,0,0.019531846,253.057556,0.479483753,373.21524
013,GuessOMeter,277.111725,0.894523561,0.3094401,4.288976,7.686892,34.8958664,2549.02661,0.5390637,0,0.0166936256,252.114975,0.484535128,372.988617
013,GuessOMeter,277.2126,0.8944058,0.309557855,4.239345,7.685806,34.8851433,2549.88818,0.5390637,0,0.0159306619,251.171982,0.4896411,372.764954
013,GuessOMeter,277.320679,0.8942868,0.309676856,4.28385639,7.68475676,34.87281,2550.85718,0.5390637,0,0.0133976256,250.123825,0.495406359,372.519745
013,GuessOMeter,277.4241,0.8941668,0.30979684,4.31890726,7.68369532,34.8618431,2551.826,0.5390637,0,0.008301035,249.1802,0.500681,372.301575
013,GuessOMeter,277.525055,0.894046664,0.309917,4.32639551,7.682631,34.85051,2552.79443,0.5390637,0,0.00476088747,248.236481,0.50602746,372.085236
013,GuessOMeter,277.633148,0.8939262,0.310037434,4.33555937,7.681563,34.83805,2553.7627,0.5390637,0,0.004486221,247.1879,0.512026966,371.846436
013,GuessOMeter,277.7376,0.893802941,0.3101607,4.437627,7.68051147,34.8251648,2554.83813,0.5390637,0,0.004486221,246.139435,0.518110335,371.609039
013,GuessOMeter,277.837067,0.893681049,0.3102826,4.38806152,7.67942429,34.8137474,2555.80566,0.5390637,0,0.004486221,245.195923,0.5236558,371.396423
013,GuessOMeter,277.926727,0.893559635,0.310404,4.37083054,7.678344,34.800663,2556.773,0.5390637,0,0.004486221,244.14772,0.529882431,371.161255
013,GuessOMeter,278.049835,0.893315,0.31064865,4.33827257,7.676158,34.7890053,2558.7063,0.5390637,0,0.004486221,243.2045,0.5355361,370.9505
013,GuessOMeter,278.1504,0.8931939,0.310769767,4.35996437,7.675081,34.7770538,2559.67261,0.5390637,0,0.00372325815,242.261429,0.5412489,370.7405
013,GuessOMeter,278.2544,0.893072069,0.310891569,4.38519335,7.673994,34.7639,2560.63843,0.5390637,0,0.00207525864,241.2138,0.5476745,370.507965
013,GuessOMeter,278.3731,0.8929502,0.31101346,4.38815069,7.6729064,34.7504578,2561.604,0.5390637,0,0.00219733268,240.166458,0.5541686,370.276123
013,GuessOMeter,278.473816,0.892828047,0.31113562,4.397436,7.671815,34.7385178,2562.569,0.5390637,0,0.00262459181,239.224075,0.5600501,370.068
013,GuessOMeter,278.582336,0.892705858,0.3112578,4.39873075,7.67072344,34.72629,2563.534,0.5390637,0,0.00488296151,238.281937,0.5659855,369.860382
013,GuessOMeter,278.686066,0.89258343,0.3113802,4.406632,7.669629,34.7128944,2564.49854,0.5390637,0,0.00589007232,237.235321,0.572645545,369.630524
013,GuessOMeter,278.7867,0.892462552,0.311501116,4.35267162,7.6685,34.7005959,2565.35571,0.5390637,0,0.00589007232,236.293564,0.578686357,369.42453
013,GuessOMeter,278.894775,0.892338455,0.3116252,4.467892,7.6674366,34.6870651,2566.42676,0.5390637,0,0.00589007232,235.247345,0.5854449,369.196655
013,GuessOMeter,278.999268,0.892215133,0.311748534,4.44006252,7.66632938,34.6746826,2567.39038,0.5390637,0,0.007019257,234.305908,0.591576338,368.992523
013,GuessOMeter,279.100433,0.892092,0.311871678,4.43325043,7.665225,34.66244,2568.35352,0.5390637,0,0.0101016266,233.3646,0.5977642,368.7895
013,GuessOMeter,279.207123,0.8919688,0.311994851,4.43467,7.66411972,34.6486549,2569.31641,0.5390637,0,0.0116580706,232.318756,0.60466814,368.5655
013,GuessOMeter,279.31192,0.891845465,0.312118143,4.439029,7.663012,34.63634,2570.27881,0.5390637,0,0.0116580706,231.3775,0.6109312,368.36554
013,GuessOMeter,279.41272,0.8917241,0.3122395,4.36848545,7.66187668,34.6238976,2571.134,0.5390637,0,0.0103152562,230.436249,0.617221355,368.167236
013,GuessOMeter,279.521149,0.8916015,0.312362134,4.41449547,7.660778,34.6102142,2572.096,0.5390637,0,0.005920591,229.390411,0.6242814,367.9487
013,GuessOMeter,279.624451,0.891477764,0.312485874,4.454799,7.65966463,34.5978,2573.05737,0.5390637,0,0.00253303628,228.44931,0.6306642,367.7533
013,GuessOMeter,279.7253,0.8913539,0.312609732,4.45873356,7.65855,34.58543,2574.01855,0.5390637,0,0.00238044374,227.508392,0.637091,367.558716
013,GuessOMeter,279.8335,0.8912299,0.3127337,4.463255,7.65743351,34.5716,2574.97925,0.5390637,0,0.00238044374,226.463165,0.644253433,367.343323
013,GuessOMeter,279.937531,0.891099453,0.312864184,4.69696,7.656338,34.5578575,2576.153,0.5390637,0,0.0019226661,225.418228,0.6514809,367.1287
013,GuessOMeter,280.038239,0.890975,0.3129886,4.479724,7.655163,34.5454254,2577.00635,0.5390637,0,0.000823999755,224.478043,0.6580092,366.936
013,GuessOMeter,280.145477,0.8907296,0.313234031,4.358737,7.65290928,34.53306,2578.81885,0.5390637,0,0.000793481246,223.538147,0.6645802,366.743652
013,GuessOMeter,280.250183,0.890604436,0.3133592,4.506631,7.65182829,34.51929,2579.88452,0.5390637,0,0.000793481246,222.494141,0.6719012,366.530243
013,GuessOMeter,280.36203,0.890479565,0.313484073,4.495833,7.65069962,34.5055656,2580.84326,0.5390637,0,0.000793481246,221.450516,0.679283142,366.317169
013,GuessOMeter,280.4672,0.8903548,0.3136088,4.490495,7.64957237,34.4918251,2581.80176,0.5390637,0,0.000793481246,220.407272,0.686686158,366.10437
013,GuessOMeter,280.574,0.89023,0.313733637,4.49384832,7.648444,34.4795,2582.75977,0.5390637,0,0.000518814661,219.468674,0.6933888,365.913055
013,GuessOMeter,280.674377,0.8901051,0.3138585,4.49544954,7.64731455,34.4671822,2583.71753,0.5390637,0,-0.0007019257,218.5304,0.700106,365.7219
013,GuessOMeter,280.781647,0.889980137,0.31398353,4.50035572,7.64618349,34.4535332,2584.6748,0.5390637,0,-0.000823999755,217.488266,0.7076261,365.5095
013,GuessOMeter,280.8867,0.889855,0.31410864,4.503488,7.645051,34.4413033,2585.63184,0.5390637,0,-0.000823999755,216.55072,0.7144065,365.318329
013,GuessOMeter,280.986877,0.8897298,0.314233869,4.507877,7.64391661,34.4290581,2586.58862,0.5390637,0,-0.0007019257,215.613525,0.7212221,365.127167
013,GuessOMeter,281.094025,0.8896045,0.314359128,4.50954962,7.64278126,34.4155159,2587.545,0.5390637,0,-0.000427259132,214.572586,0.72881037,364.914764
013,GuessOMeter,281.19986,0.88947916,0.314484447,4.511841,7.64164543,34.40334,2588.501,0.5390637,0,0.00253303628,213.636124,0.7356839,364.723633
013,GuessOMeter,281.3004,0.889353752,0.314609855,4.51503468,7.640508,34.39121,2589.45654,0.5390637,0,0.005584887,212.699921,0.742575347,364.532867
013,GuessOMeter,281.4067,0.8892282,0.314735353,4.51792431,7.63936949,34.3777275,2590.41187,0.5390637,0,0.00607318338,211.659958,0.7502689,364.3216
013,GuessOMeter,281.512634,0.8891048,0.3148588,4.44381046,7.63820553,34.3656731,2591.26074,0.5390637,0,0.00607318338,210.7242,0.7572028,364.132263
013,GuessOMeter,281.61322,0.888975441,0.3149881,4.65529537,7.6370697,34.3536339,2592.32153,0.5390637,0,0.006103702,209.78862,0.7641719,363.943756
013,GuessOMeter,281.7183,0.8888505,0.315113068,4.498074,7.63588667,34.34035,2593.17,0.5390637,0,0.006103702,208.749268,0.771937549,363.735352
013,GuessOMeter,281.825745,0.888725042,0.315238565,4.517669,7.63474751,34.32837,2594.124,0.5390637,0,0.006103702,207.814011,0.7789553,363.548767
013,GuessOMeter,281.9254,0.8885969,0.3153667,4.612329,7.63362646,34.3151855,2595.18359,0.5390637,0,0.004486221,206.775009,0.7867659,363.342529
013,GuessOMeter,282.032074,0.8884702,0.315493435,4.562944,7.63247156,34.3020058,2596.137,0.5390637,0,0.00344859157,205.736252,0.794612467,363.137268
013,GuessOMeter,282.1488,0.8882179,0.315745622,4.53952026,7.6301775,34.2889366,2598.04248,0.5390637,0,0.00344859157,204.697708,0.8024796,362.932861
013,GuessOMeter,282.250336,0.8880918,0.315871775,4.54144573,7.62902975,34.2771759,2598.99487,0.5390637,0,0.00338755455,203.763245,0.809585333,362.749573
013,GuessOMeter,282.3438,0.8880918,0.315871775,4.54144573,7.62902975,34.26549,2598.99487,0.5390637,0,0.00241096225,202.82901,0.8167013,362.5669
013,GuessOMeter,282.450653,0.8878367,0.3161269,4.515239,7.62669754,34.2538261,2600.89868,0.5390637,0,0.0019226661,201.895,0.823843,362.3847
013,GuessOMeter,282.5511,0.8877107,0.316252917,4.536433,7.625551,34.2422676,2601.85,0.5390637,0,0.0019226661,200.961243,0.8310037,362.202972
013,GuessOMeter,282.657043,0.887584269,0.3163793,4.55040741,7.624399,34.2293968,2602.801,0.5390637,0,0.00189214759,199.924026,0.838979,362.0015
013,GuessOMeter,282.76416,0.887457848,0.31650576,4.55194044,7.62324667,34.21796,2603.75171,0.5390637,0,0.0009460738,198.9908,0.8461724,361.8206
013,GuessOMeter,282.864227,0.887331367,0.316632241,4.552961,7.622094,34.2065,2604.70215,0.5390637,0,-0.0006408887,198.057831,0.853383064,361.639862
013,GuessOMeter,282.970367,0.887201,0.3167626,4.69266224,7.620943,34.19388,2605.75781,0.5390637,0,-0.000823999755,197.021576,0.8614209,361.439331
013,GuessOMeter,283.0762,0.8870753,0.3168883,4.52538633,7.61974764,34.1825333,2606.602,0.5390637,0,-0.000823999755,196.089264,0.8686661,361.258881
013,GuessOMeter,283.176758,0.886949,0.317014575,4.546188,7.61859751,34.1712837,2607.55151,0.5390637,0,-0.000854518265,195.157257,0.8759293,361.07843
013,GuessOMeter,283.2858,0.886822462,0.317141116,4.555382,7.617443,34.15882,2608.50073,0.5390637,0,-0.000854518265,194.1221,0.8840125,360.87793
013,GuessOMeter,283.389343,0.8866958,0.317267776,4.560233,7.616287,34.14864,2609.44946,0.542970061,0,-0.000854518265,193.190781,0.8913113,360.6974
013,GuessOMeter,283.5004,0.886568844,0.317394763,4.571375,7.615128,34.142334,2610.398,0.542970061,0,-0.000854518265,192.15625,0.8994324,360.496582
013,GuessOMeter,283.5948,0.8864417,0.31752193,4.57767963,7.613965,34.1394653,2611.34644,0.546876431,0,-0.000854518265,191.2253,0.90676,360.315857
013,GuessOMeter,283.7025,0.886316538,0.3176471,4.50644064,7.61277676,34.13951,2612.18945,0.546876431,0,-0.00106814783,190.294418,0.914097369,360.134979
013,GuessOMeter,283.8027,0.8861881,0.317775548,4.624105,7.61165,34.1394577,2613.24316,0.546876431,0,-0.00296029542,189.3636,0.9214569,359.953949
013,GuessOMeter,283.9077,0.886061966,0.317901641,4.53982258,7.61044931,34.1393242,2614.08618,0.546876431,0,-0.005401776,188.3294,0.929648638,359.75238
013,GuessOMeter,284.015076,0.8859314,0.318032265,4.702035,7.60929441,34.1391029,2615.14,0.546876431,0,-0.0054933317,187.295364,0.937859952,359.550079
013,GuessOMeter,284.114929,0.8858021,0.318161547,4.65451527,7.608105,34.1388741,2616.08813,0.5507828,0,-0.0054933317,186.364868,0.9452614,359.3673
013,GuessOMeter,284.220825,0.8856726,0.318291038,4.6615696,7.60691261,34.1471519,2617.03638,0.554689169,0,-0.0054933317,185.331055,0.953507364,359.163361
013,GuessOMeter,284.327179,0.8855427,0.318420976,4.67815876,7.605715,34.1580048,2617.98486,0.554689169,0,-0.006469924,184.400482,0.9609445,358.978943
013,GuessOMeter,284.4272,0.885412157,0.3185515,4.69875956,7.60451031,34.1686668,2618.93359,0.554689169,0,-0.009308145,183.4698,0.968396366,358.793549
013,GuessOMeter,284.533752,0.8852811,0.3186826,4.71929264,7.603298,34.1803246,2619.88257,0.554689169,0,-0.0102847377,182.435715,0.9766923,358.5861
013,GuessOMeter,284.640259,0.885147452,0.318816274,4.811437,7.60205364,34.1906433,2620.83179,0.554689169,0,-0.0102847377,181.504913,0.984175265,358.397919
013,GuessOMeter,284.740173,0.8850128,0.3189509,4.84673643,7.600797,34.2008057,2621.78149,0.554689169,0,-0.0102847377,180.574219,0.991676,358.208282
013,GuessOMeter,284.846375,0.8847424,0.319221348,4.846161,7.59821749,34.2119255,2623.576,0.554689169,0,-0.00973540451,179.540131,1.00002313,357.9958
013,GuessOMeter,284.952759,0.884603,0.319360673,5.01597738,7.596952,34.22183,2624.63184,0.554689169,0,-0.0077517014,178.609451,1.00754893,357.803
013,GuessOMeter,285.053131,0.8844637,0.319499969,5.014287,7.595637,34.23158,2625.58252,0.554689169,0,-0.006042665,177.678772,1.01508749,357.608917
013,GuessOMeter,285.159637,0.884323239,0.3196405,5.05851555,7.594306,34.242218,2626.53345,0.554689169,0,-0.005340739,176.644592,1.02348363,357.392
013,GuessOMeter,285.2764,0.8841823,0.319781452,5.07436943,7.59296942,34.2526779,2627.48462,0.554689169,0,-0.005279702,175.610352,1.0318954,357.173828
013,GuessOMeter,285.377136,0.8840409,0.319922835,5.090008,7.5916276,34.2619438,2628.436,0.554689169,0,-0.004608295,174.679459,1.039477,356.9765
013,GuessOMeter,285.4723,0.883894265,0.320069462,5.27900362,7.590271,34.2710876,2629.49365,0.554689169,0,-0.003051851,173.748489,1.04707015,356.778351
013,GuessOMeter,285.578644,0.883752465,0.320211262,5.105143,7.588872,34.2800865,2630.33984,0.554689169,0,-0.00280770287,172.8174,1.054677,356.579529
013,GuessOMeter,285.679047,0.8836099,0.320353836,5.13274431,7.58751631,34.2889557,2631.29224,0.554689169,0,-0.00363170262,171.886169,1.062296,356.380157
013,GuessOMeter,285.785553,0.88346684,0.320496917,5.15045,7.586154,34.29868,2632.24487,0.554689169,0,-0.006103702,170.851334,1.070771,356.157837
013,GuessOMeter,285.901917,0.8833258,0.320637941,5.07666445,7.58476639,34.3082275,2633.0918,0.554689169,0,-0.00979644153,169.816483,1.07925963,355.934418
013,GuessOMeter,286.013733,0.8831789,0.320784867,5.289196,7.583407,34.3175926,2634.15063,0.554689169,0,-0.0113528855,168.781631,1.08776259,355.709473
013,GuessOMeter,286.114441,0.8830361,0.32092768,5.14104557,7.581997,34.3258972,2634.998,0.554689169,0,-0.0113528855,167.850357,1.09542584,355.5055
013,GuessOMeter,286.214935,0.8828899,0.32107386,5.262473,7.580646,34.335,2636.05737,0.554689169,0,-0.0113528855,166.81572,1.10394788,355.277
013,GuessOMeter,286.3158,0.8827447,0.3212191,5.227673,7.57925749,34.3430862,2637.011,0.554689169,0,-0.0115665151,165.884689,1.11162877,355.069641
013,GuessOMeter,286.410461,0.882600069,0.321363717,5.207192,7.57787657,34.35102,2637.96484,0.554689169,0,-0.012878811,164.953812,1.11931932,354.8606
013,GuessOMeter,286.5169,0.8824556,0.321508169,5.200314,7.576497,34.3588562,2638.919,0.554689169,0,-0.0156254768,164.023132,1.12702036,354.649628
013,GuessOMeter,286.6282,0.8823113,0.3216525,5.19595766,7.57512,34.3673935,2639.87329,0.554689169,0,-0.0167241432,162.98938,1.135582,354.412659
013,GuessOMeter,286.72226,0.8821669,0.321796834,5.19608355,7.573743,34.37501,2640.828,0.554689169,0,-0.0167546626,162.059341,1.14329863,354.197
013,GuessOMeter,286.829163,0.88202256,0.3219412,5.1965766,7.572366,34.38251,2641.78271,0.554689169,0,-0.0166325886,161.129639,1.1510191,353.9789
013,GuessOMeter,286.9301,0.8818782,0.32208553,5.196334,7.57098866,34.3899231,2642.73779,0.554689169,0,-0.0151676992,160.2003,1.15875232,353.758362
013,GuessOMeter,287.035645,0.881733835,0.322229862,5.196498,7.5696125,34.3980865,2643.693,0.554689169,0,-0.0145878475,159.1681,1.16734636,353.510559
013,GuessOMeter,287.141449,0.881589532,0.322374135,5.194,7.56823635,34.4053268,2644.64844,0.554689169,0,-0.01391644,158.2395,1.17509174,353.285126
013,GuessOMeter,287.253632,0.881301045,0.322662652,5.19241,7.56548643,34.4132729,2646.55981,0.554689169,0,-0.012817774,157.208084,1.18369734,353.0321
013,GuessOMeter,287.365356,0.8811568,0.3228069,5.19236851,7.564112,34.4210777,2647.51587,0.554689169,0,-0.0126957,156.177048,1.19231868,352.77652
013,GuessOMeter,287.465942,0.8810126,0.322951078,5.191065,7.562738,34.42802,2648.47217,0.554689169,0,-0.0116275521,155.249435,1.20007765,352.544373
013,GuessOMeter,287.566742,0.880868435,0.323095232,5.18969059,7.56136465,34.43487,2649.42847,0.554689169,0,-0.006897183,154.3221,1.20784628,352.3104
013,GuessOMeter,287.660461,0.8807244,0.323239267,5.18535328,7.55999231,34.4416924,2650.385,0.554689169,0,-0.00567644276,153.394913,1.21561277,352.074982
013,GuessOMeter,287.768768,0.880580366,0.323383272,5.184197,7.55862141,34.4483871,2651.3418,0.554689169,0,-0.007721183,152.46785,1.22338772,351.8384
013,GuessOMeter,287.879059,0.880436361,0.323527247,5.183459,7.55725145,34.45574,2652.29883,0.554689169,0,-0.00900296,151.437943,1.23203123,351.573975
013,GuessOMeter,287.9734,0.880295038,0.3236686,5.08848667,7.555863,34.46226,2653.14966,0.554689169,0,-0.00900296,150.511185,1.23981333,351.334564
013,GuessOMeter,288.0806,0.880152166,0.323811442,5.14286137,7.554507,34.4687271,2654.107,0.554689169,0,-0.00900296,149.5846,1.24759769,351.093781
013,GuessOMeter,288.180847,0.8800086,0.323955,5.168174,7.55314159,34.4750748,2655.06445,0.554689169,0,-0.00900296,148.6582,1.255381,350.851624
013,GuessOMeter,288.2857,0.879862249,0.324101329,5.268388,7.55179358,34.4821129,2656.12842,0.554689169,0,-0.00900296,147.629074,1.26404035,350.581
013,GuessOMeter,288.393372,0.8797175,0.324246049,5.210188,7.550414,34.4890137,2657.08618,0.554689169,0,-0.009369182,146.600159,1.2726953,350.308655
013,GuessOMeter,288.4939,0.879570067,0.3243935,5.30873,7.549052,34.49521,2658.15063,0.554689169,0,-0.0114139225,145.674347,1.28049076,350.062
013,GuessOMeter,288.599335,0.8794277,0.3245359,5.1261754,7.547651,34.5019226,2659.00244,0.554689169,0,-0.0142826624,144.645981,1.28914487,349.786
013,GuessOMeter,288.7057,0.8792846,0.324678957,5.14980268,7.54629326,34.5079155,2659.961,0.554689169,0,-0.014618366,143.720825,1.29694462,349.535583
