userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
021,GuessOMeter,399.724823,0.609083,0.594342232,5.278772,4.92272949,41.651165,3926.88916,0.593752861,0,-0.01147496,-26.67338,10.4320965,-850.4815
021,GuessOMeter,399.8922,0.608932853,0.5944924,5.40427446,4.921574,41.6637077,3928.30322,0.593752861,0,-0.0113528855,-26.2862053,10.4331989,-851.57196
021,GuessOMeter,399.992737,0.6087848,0.594640434,5.329912,4.92029142,41.6775055,3929.20337,0.593752861,0,-0.0108951079,-25.85324,10.4344368,-852.783
021,GuessOMeter,400.104218,0.6086368,0.594788432,5.327097,4.919084,41.6911659,3930.36084,0.593752861,0,-0.0103152562,-25.41742,10.4356766,-853.9935
021,GuessOMeter,400.216736,0.6084892,0.594936,5.31342649,4.91788149,41.7046738,3931.5188,0.593752861,0,-0.0102542192,-24.97883,10.4369059,-855.2035
021,GuessOMeter,400.316864,0.608341157,0.5950841,5.32915449,4.916711,41.71669,3932.806,0.593752861,0,-0.0102542192,-24.581768,10.4380074,-856.292
021,GuessOMeter,400.416748,0.608193457,0.5952318,5.31657362,4.915507,41.7285957,3933.9646,0.593752861,0,-0.0102542192,-24.18252,10.4391079,-857.380066
021,GuessOMeter,400.529327,0.607899368,0.595525861,5.29221869,4.91311359,41.7416649,3936.283,0.593752861,0,-0.0108645894,-23.7363548,10.4403305,-858.5885
021,GuessOMeter,400.6404,0.6077525,0.5956727,5.287239,4.91191864,41.7545776,3937.44263,0.593752861,0,-0.0114139225,-23.2874451,10.4415512,-859.7963
021,GuessOMeter,400.744171,0.60760504,0.5958202,5.309575,4.91075468,41.7682762,3938.73145,0.593752861,0,-0.0114139225,-22.8357143,10.4426308,-861.00354
021,GuessOMeter,400.8526,0.607459843,0.5959654,5.22711372,4.9095397,41.78108,3939.763,0.593752861,0,-0.0114139225,-22.4267139,10.4431829,-862.089539
021,GuessOMeter,400.96402,0.607315958,0.5961093,5.179625,4.90833855,41.79636,3940.79468,0.593752861,0,-0.0114139225,-21.9695187,10.44344,-863.2956
021,GuessOMeter,401.072662,0.607173443,0.5962518,5.129969,4.90722752,41.8099823,3942.08472,0.593752861,0,-0.0114139225,-21.5555477,10.4435024,-864.3805
021,GuessOMeter,401.176422,0.607031643,0.5963936,5.10526752,4.9060483,41.8248,3943.11719,0.593752861,0,-0.0114139225,-21.0927963,10.4437313,-865.5854
021,GuessOMeter,401.277222,0.606888235,0.596537,5.16173458,4.90492725,41.8380051,3944.408,0.593752861,0,-0.0114139225,-20.6738129,10.4440565,-866.6692
021,GuessOMeter,401.386047,0.606745,0.5966802,5.155606,4.90373373,41.8525124,3945.441,0.593752861,0,-0.0114139225,-20.20549,10.4443979,-867.872864
021,GuessOMeter,401.4895,0.606601834,0.5968234,5.15414047,4.90257835,41.8654366,3946.60352,0.593752861,0,-0.0114139225,-19.7814922,10.4446468,-868.955566
021,GuessOMeter,401.589874,0.606458843,0.5969664,5.147515,4.90142536,41.878212,3947.76636,0.593752861,0,-0.0114139225,-19.3551178,10.4448814,-870.0377
021,GuessOMeter,401.6984,0.6063159,0.5971093,5.145088,4.90027142,41.8922729,3948.92944,0.593752861,0,-0.0114139225,-18.8785858,10.44516,-871.239441
021,GuessOMeter,401.8021,0.606173,0.59725225,5.145515,4.89911842,41.90481,3950.093,0.593752861,0,-0.0114139225,-18.4472,10.4454174,-872.3204
021,GuessOMeter,401.902374,0.606030047,0.5973952,5.14560032,4.89796638,41.9172134,3951.25684,0.593752861,0,-0.0114139225,-18.013443,10.4456654,-873.400757
021,GuessOMeter,402.010559,0.6058872,0.597538054,5.143897,4.89681435,41.9308548,3952.42114,0.593752861,0,-0.0114139225,-17.52871,10.4459324,-874.600464
021,GuessOMeter,402.115875,0.605743945,0.5976813,5.155697,4.895696,41.94299,3953.715,0.593752861,0,-0.0114139225,-17.0899487,10.4461737,-875.6796
021,GuessOMeter,402.215454,0.6056011,0.597824156,5.14342642,4.894507,41.9563141,3954.75073,0.593752861,0,-0.0114139225,-16.599659,10.44644,-876.878
021,GuessOMeter,402.324677,0.605316043,0.5981092,5.113137,4.892211,41.9681969,3957.08154,0.593752861,0,-0.0114139225,-16.155901,10.4466724,-877.9559
021,GuessOMeter,402.427643,0.6051737,0.5982515,5.12361956,4.891103,41.981266,3958.3772,0.593752861,0,-0.0113528855,-15.6600637,10.446928,-879.1528
021,GuessOMeter,402.528564,0.605031967,0.598393261,5.10334873,4.889963,41.9940338,3959.54346,0.593752861,0,-0.0106814783,-15.2113333,10.4469433,-880.2293
021,GuessOMeter,402.6359,0.6048927,0.598532557,5.015117,4.888849,42.00695,3960.71021,0.593752861,0,-0.0105288858,-14.7603,10.4465656,-881.3053
021,GuessOMeter,402.740234,0.6047544,0.59867084,4.978187,4.887746,42.0226021,3961.8772,0.593752861,0,-0.0105288858,-14.256485,10.4457617,-882.5002
021,GuessOMeter,402.8405,0.60461694,0.5988083,4.94905043,4.88665152,42.0363655,3963.04468,0.593752861,0,-0.0105288858,-13.8006611,10.4449463,-883.575
021,GuessOMeter,402.949371,0.6044791,0.598946154,4.96235275,4.885553,42.0498428,3964.2124,0.593752861,0,-0.0105288858,-13.3425913,10.4443026,-884.6493
021,GuessOMeter,403.053284,0.604340434,0.5990848,4.99136448,4.884445,42.06463,3965.38062,0.593752861,0,-0.0105288858,-12.8310051,10.4437151,-885.8423
021,GuessOMeter,403.154053,0.604201257,0.599224,5.00988531,4.88333273,42.07781,3966.549,0.593752861,0,-0.0105288858,-12.3682346,10.4431505,-886.9154
021,GuessOMeter,403.2617,0.6040623,0.5993629,5.002639,4.88222361,42.0908661,3967.718,0.593752861,0,-0.0105288858,-11.9032507,10.4425278,-887.988
021,GuessOMeter,403.3665,0.60392344,0.5995018,5.00028038,4.88107729,42.1052132,3968.75732,0.593752861,0,-0.0105288858,-11.38401,10.4418221,-889.1791
021,GuessOMeter,403.466156,0.6037848,0.5996404,4.990781,4.880008,42.118,3970.057,0.593752861,0,-0.0105288858,-10.9143667,10.4412041,-890.2504
021,GuessOMeter,403.5742,0.6036459,0.5997793,4.9986763,4.87886143,42.1320419,3971.097,0.593752861,0,-0.0105288858,-10.3899584,10.4405241,-891.4402
021,GuessOMeter,403.679169,0.6035072,0.599918,4.99314451,4.87775564,42.1445541,3972.267,0.593752861,0,-0.0105288858,-9.915669,10.4399033,-892.5103
021,GuessOMeter,403.779327,0.6033687,0.6000565,4.9875083,4.876687,42.1569328,3973.56787,0.593752861,0,-0.0105288858,-9.439184,10.4392767,-893.5799
021,GuessOMeter,403.887543,0.6032299,0.600195348,4.997694,4.875542,42.17054,3974.609,0.593752861,0,-0.0100711081,-8.907186,10.4385738,-894.7675
021,GuessOMeter,403.991974,0.60309124,0.600334,4.991179,4.87443638,42.182663,3975.78027,0.593752861,0,-0.00704977568,-8.426154,10.4379416,-895.8358
021,GuessOMeter,404.091949,0.6029527,0.6004725,4.98724174,4.873332,42.1946869,3976.952,0.593752861,0,-0.004974517,-7.943289,10.4373064,-896.9037
021,GuessOMeter,404.201324,0.602814257,0.600611,4.98436,4.872228,42.2079277,3978.124,0.593752861,0,-0.00494399853,-7.40493965,10.4366007,-898.089661
021,GuessOMeter,404.303467,0.6026759,0.6007493,4.97929955,4.871125,42.22086,3979.29639,0.593752861,0,-0.00494399853,-6.91892862,10.4357452,-899.157
021,GuessOMeter,404.404358,0.6025389,0.600886345,4.93235826,4.870074,42.23564,3980.59961,0.593752861,0,-0.00494399853,-6.37736273,10.4343147,-900.342346
021,GuessOMeter,404.513062,0.6024032,0.601022,4.88341045,4.86899948,42.24982,3981.77246,0.593752861,0,-0.00494399853,-5.88862,10.4326649,-901.4091
021,GuessOMeter,404.6163,0.6022684,0.601156831,4.8547287,4.867896,42.26527,3982.81543,0.593752861,0,-0.00494399853,-5.344138,10.4307795,-902.5944
021,GuessOMeter,404.71814,0.60213536,0.601289868,4.78883553,4.86688662,42.2788353,3984.11987,0.593752861,0,-0.00494399853,-4.85284758,10.4292879,-903.6611
021,GuessOMeter,404.8262,0.60186553,0.6015597,4.8902545,4.864716,42.29222,3986.33813,0.593752861,0,-0.00494399853,-4.360395,10.427906,-904.7273
021,GuessOMeter,404.929321,0.6017307,0.6016945,4.8538537,4.863688,42.30695,3987.64355,0.593752861,0,-0.00494399853,-3.811882,10.4263182,-905.912
021,GuessOMeter,405.02948,0.601595938,0.6018293,4.8525,4.86262369,42.3200951,3988.81885,0.593752861,0,-0.00494399853,-3.31702256,10.4248285,-906.9782
021,GuessOMeter,405.1379,0.601461768,0.60196346,4.83045959,4.86160231,42.3330841,3990.12549,0.593752861,0,-0.00494399853,-2.821036,10.4233332,-908.044434
021,GuessOMeter,405.242737,0.6013265,0.6020987,4.86843443,4.86049557,42.3473434,3991.171,0.593752861,0,-0.00494399853,-2.268625,10.4216928,-909.2286
021,GuessOMeter,405.3425,0.601191461,0.602233768,4.862373,4.859428,42.36003,3992.34717,0.593752861,0,-0.00494399853,-1.77027464,10.4202251,-910.29425
021,GuessOMeter,405.45108,0.6010561,0.6023691,4.873606,4.85832,42.3739777,3993.39331,0.593752861,0,-0.00494399853,-1.215245,10.4185839,-911.478333
021,GuessOMeter,405.555756,0.6009213,0.602503955,4.854769,4.857255,42.3864,3994.57056,0.593752861,0,-0.00494399853,-0.7145443,10.417099,-912.543945
021,GuessOMeter,405.666016,0.600787342,0.6026379,4.82189655,4.85623741,42.4000244,3995.87866,0.593752861,0,-0.00494399853,-0.156908259,10.4154491,-913.7274
021,GuessOMeter,405.7725,0.600652456,0.6027728,4.85624552,4.855135,42.4135132,3996.92554,0.593752861,0,-0.00494399853,0.4020961,10.4137993,-914.9109
021,GuessOMeter,405.8897,0.600517869,0.60290736,4.84493446,4.85407257,42.4268646,3998.10376,0.593752861,0,-0.00494399853,0.962467,10.4121494,-916.09436
021,GuessOMeter,405.990875,0.6003838,0.6030414,4.825532,4.85305357,42.4387436,3999.41333,0.593752861,0,-0.00506607257,1.46796858,10.4106569,-917.159058
021,GuessOMeter,406.086029,0.6002492,0.603176057,4.848246,4.85195351,42.4518661,4000.461,0.593752861,0,-0.0058290353,1.97459948,10.4089136,-918.223633
021,GuessOMeter,406.192383,0.6001161,0.603309155,4.79121256,4.85090733,42.46542,4001.64014,0.593752861,0,-0.00686666463,2.48245049,10.4067507,-919.2882
021,GuessOMeter,406.292816,0.599986851,0.6034384,4.65124464,4.84993839,42.4796638,4002.951,0.593752861,0,-0.00686666463,2.991637,10.4042253,-920.3525
021,GuessOMeter,406.400452,0.5998569,0.6035683,4.67748451,4.848888,42.4951477,4003.99976,0.593752861,0,-0.00686666463,3.55903983,10.4013538,-921.5347
021,GuessOMeter,406.504333,0.599728465,0.603696764,4.624209,4.84792757,42.51019,4005.31128,0.593752861,0,-0.00686666463,4.128214,10.3987446,-922.7166
021,GuessOMeter,406.605469,0.5995975,0.6038277,4.715261,4.846904,42.5235519,4006.492,0.593752861,0,-0.00686666463,4.6420064,10.3965158,-923.7801
021,GuessOMeter,406.706451,0.599466145,0.6039591,4.728412,4.84587574,42.53679,4007.673,0.593752861,0,-0.00686666463,5.15726662,10.3942356,-924.84314
021,GuessOMeter,406.806061,0.5993349,0.604090333,4.72492266,4.844849,42.5498962,4008.85449,0.593752861,0,-0.00686666463,5.67400455,10.3918877,-925.906067
021,GuessOMeter,406.909424,0.5992039,0.604221344,4.71624231,4.843825,42.5628624,4010.03638,0.593752861,0,-0.00686666463,6.192226,10.38953,-926.968445
021,GuessOMeter,407.015533,0.599073,0.604352236,4.71117258,4.84280252,42.5771255,4011.21851,0.593752861,0,-0.00686666463,6.769771,10.3869324,-928.1486
021,GuessOMeter,407.119843,0.598942161,0.604483068,4.71045637,4.84178,42.589817,4012.40112,0.593752861,0,-0.006897183,7.291133,10.3846035,-929.210449
021,GuessOMeter,407.219055,0.5988113,0.6046139,4.71030569,4.84075832,42.6023979,4013.584,0.593752861,0,-0.008148442,7.813995,10.382266,-930.271851
021,GuessOMeter,407.3264,0.598549247,0.604876,4.727521,4.83867264,42.61619,4015.819,0.593752861,0,-0.0107730338,8.396883,10.3796577,-931.450745
021,GuessOMeter,407.432556,0.5984194,0.6050058,4.67391,4.83769846,42.62845,4017.13452,0.593752861,0,-0.0111087374,8.923477,10.3773079,-932.511169
021,GuessOMeter,407.531738,0.5982892,0.605136037,4.68785667,4.83668327,42.6406,4018.31885,0.593752861,0,-0.0111087374,9.452102,10.3749561,-933.571
021,GuessOMeter,407.638428,0.598158956,0.6052663,4.68869066,4.83566761,42.6539459,4019.50342,0.593752861,0,-0.0111087374,10.0419416,10.37234,-934.7477
021,GuessOMeter,407.745178,0.598028064,0.605397165,4.7130723,4.83460855,42.66584,4020.55664,0.593752861,0,-0.0111087374,10.5750961,10.36998,-935.805969
021,GuessOMeter,407.845154,0.5978978,0.6055274,4.68853,4.833593,42.6779633,4021.742,0.593752861,0,-0.0111087374,11.1104727,10.3675642,-936.8636
021,GuessOMeter,407.951874,0.597769,0.6056562,4.637962,4.832593,42.6927338,4022.92749,0.593752861,0,-0.0111087374,11.707984,10.3643465,-938.0377
021,GuessOMeter,408.056946,0.5976422,0.605783045,4.5670495,4.831613,42.7067,4024.11353,0.593752861,0,-0.0111087374,12.2481613,10.3610687,-939.0937
021,GuessOMeter,408.1572,0.597517967,0.605907261,4.47161055,4.83066034,42.72079,4025.2998,0.593752861,0,-0.0111087374,12.790657,10.3575478,-940.1489
021,GuessOMeter,408.2631,0.5973937,0.606031537,4.473234,4.82970762,42.7360458,4026.48657,0.593752861,0,-0.0109561449,13.396162,10.3538122,-941.3205
021,GuessOMeter,408.370056,0.597268462,0.606156766,4.50865841,4.82874441,42.7494774,4027.67358,0.593752861,0,-0.0105899228,13.9435549,10.3506737,-942.3741
021,GuessOMeter,408.470459,0.597142458,0.6062828,4.53654861,4.82777357,42.76278,4028.861,0.593752861,0,-0.0104068117,14.4932137,10.3475466,-943.4269
021,GuessOMeter,408.579559,0.5970162,0.606409,4.54565668,4.8268,42.7789,4030.04883,0.593752861,0,-0.0103762932,15.1680555,10.3436108,-944.7127
021,GuessOMeter,408.693939,0.5968912,0.606534,4.49893236,4.825877,42.79339,4031.36914,0.593752861,0,-0.0103762932,15.7844191,10.3399925,-945.8806
021,GuessOMeter,408.794067,0.5967634,0.606661856,4.602291,4.82485,42.806263,4032.42578,0.593752861,0,-0.0103762932,16.3414669,10.3367558,-946.930969
021,GuessOMeter,408.905457,0.5966379,0.6067873,4.51593733,4.823923,42.82043,4033.74683,0.593752861,0,-0.0103762932,16.9629765,10.33317,-948.0971
021,GuessOMeter,409.00647,0.596512,0.6069132,4.531678,4.822954,42.8330574,4034.93628,0.593752861,0,-0.0103762932,17.5246353,10.329937,-949.1459
021,GuessOMeter,409.107361,0.596386,0.6070392,4.535909,4.821983,42.8455544,4036.126,0.593752861,0,-0.0103762932,18.0884686,10.3266916,-950.1938
021,GuessOMeter,409.218323,0.5962601,0.607165158,4.533488,4.82101345,42.8592873,4037.316,0.593752861,0,-0.0103762932,18.7174931,10.3230772,-951.3573
021,GuessOMeter,409.319,0.596134245,0.607291,4.529981,4.820045,42.87151,4038.50635,0.593752861,0,-0.0103762932,19.2858982,10.3198233,-952.403564
021,GuessOMeter,409.4308,0.5958829,0.607542336,4.522951,4.81811142,42.8849678,4040.88818,0.593752861,0,-0.0103762932,19.9199963,10.3162,-953.5652
021,GuessOMeter,409.531036,0.5957574,0.6076678,4.5164113,4.817147,42.8969345,4042.07959,0.593752861,0,-0.0103762932,20.4929676,10.3129387,-954.609741
021,GuessOMeter,409.63205,0.595630944,0.6077943,4.55383968,4.81613445,42.90878,4043.139,0.593752861,0,-0.0103762932,21.0680866,10.3096724,-955.6536
021,GuessOMeter,409.732544,0.5955058,0.607919455,4.50693655,4.815173,42.92162,4044.331,0.593752861,0,-0.009887997,21.64536,10.3061762,-956.6966
021,GuessOMeter,409.828522,0.595383942,0.6080413,4.386397,4.81428432,42.93482,4045.656,0.593752861,0,-0.009186071,22.2247524,10.3022118,-957.7389
021,GuessOMeter,409.933533,0.5952618,0.6081634,4.397221,4.8133173,42.94932,4046.71631,0.593752861,0,-0.009063997,22.8062057,10.2978592,-958.780457
021,GuessOMeter,410.034241,0.5951416,0.608283639,4.32731771,4.81240749,42.96336,4047.90942,0.593752861,0,-0.009063997,23.3896923,10.2934227,-959.8213
021,GuessOMeter,410.1413,0.5950235,0.6084017,4.25181627,4.811558,42.9784966,4049.2356,0.593752861,0,-0.009063997,24.04036,10.288764,-960.977
021,GuessOMeter,410.246979,0.594901264,0.608523965,4.39993,4.81059,42.9919128,4050.29688,0.593752861,0,-0.009063997,24.6280422,10.2847443,-962.0164
021,GuessOMeter,410.3468,0.594779134,0.6086461,4.397496,4.80966,43.0051956,4051.49121,0.593752861,0,-0.009063997,25.2176762,10.2806826,-963.0552
021,GuessOMeter,410.454041,0.5946573,0.6087679,4.38653946,4.808734,43.01981,4052.686,0.593752861,0,-0.009063997,25.8751011,10.2760715,-964.2085
021,GuessOMeter,410.559448,0.594535768,0.608889461,4.375688,4.807811,43.03283,4053.881,0.593752861,0,-0.009063997,26.46882,10.2719011,-965.2458
021,GuessOMeter,410.660431,0.5944143,0.609010935,4.37270355,4.806889,43.04713,4055.07642,0.593752861,0,-0.009063997,27.1307621,10.2672939,-966.3975
021,GuessOMeter,410.766235,0.594294369,0.609130859,4.31663,4.80602,43.0612755,4056.405,0.593752861,0,-0.009063997,27.7950687,10.2626963,-967.5484
021,GuessOMeter,410.871948,0.5941733,0.6092519,4.35782528,4.80510235,43.07386,4057.601,0.593752861,0,-0.009063997,28.3949623,10.2585468,-968.5835
021,GuessOMeter,410.983643,0.5940507,0.6093745,4.41288137,4.804131,43.0877075,4058.66455,0.593752861,0,-0.009063997,29.0637455,10.2539234,-969.7327
021,GuessOMeter,411.094818,0.5939307,0.6094945,4.319552,4.803262,43.1014328,4059.99438,0.593752861,0,-0.009063997,29.73488,10.2492971,-970.8811
021,GuessOMeter,411.1962,0.593809843,0.6096154,4.35073471,4.802346,43.11362,4061.19165,0.593752861,0,-0.009063997,30.3409119,10.2451267,-971.9139
021,GuessOMeter,411.307617,0.5936863,0.609738946,4.448048,4.801366,43.1270447,4062.256,0.593752861,0,-0.009063997,31.0165081,10.2404919,-973.0605
021,GuessOMeter,411.407684,0.5935662,0.609859049,4.3232193,4.800495,43.1389847,4063.587,0.593752861,0,-0.009063997,31.626545,10.2363176,-974.091736
021,GuessOMeter,411.509,0.5934456,0.6099796,4.340193,4.79958248,43.1508064,4064.78516,0.593752861,0,-0.009063997,32.2384758,10.2321358,-975.1222
021,GuessOMeter,411.620331,0.5933274,0.6100978,4.25571251,4.79873228,43.1650848,4066.1167,0.593752861,0,-0.008972442,32.9206276,10.22728,-976.2663
021,GuessOMeter,411.720673,0.5932066,0.610218644,4.34888268,4.79778051,43.1785278,4067.18237,0.593752861,0,-0.008453627,33.5365639,10.2223988,-977.2953
021,GuessOMeter,411.8221,0.59297,0.6104552,4.25581026,4.79596567,43.19303,4069.448,0.593752861,0,-0.007599109,34.15436,10.2171106,-978.323547
021,GuessOMeter,411.932953,0.5928544,0.610570848,4.163055,4.7951045,43.20862,4070.648,0.593752861,0,-0.007354961,34.8428955,10.211132,-979.465332
021,GuessOMeter,412.0333,0.592741251,0.610684,4.07234335,4.79430771,43.22219,4071.98169,0.593752861,0,-0.007354961,35.4644,10.2060089,-980.4924
021,GuessOMeter,412.134674,0.5926234,0.6108018,4.242357,4.793387,43.2355461,4073.049,0.593752861,0,-0.007354961,36.0875854,10.2010727,-981.5188
021,GuessOMeter,412.2344,0.5925059,0.610919356,4.23178625,4.79250574,43.2487831,4074.25024,0.593752861,0,-0.007354961,36.7124176,10.1960993,-982.5447
021,GuessOMeter,412.345917,0.592389047,0.6110362,4.20569754,4.79163265,43.26335,4075.45166,0.593752861,0,-0.007354961,37.40858,10.1904669,-983.6839
021,GuessOMeter,412.44693,0.592272341,0.6111529,4.200692,4.79076147,43.2763176,4076.65356,0.593752861,0,-0.007354961,38.0368271,10.1853743,-984.7086
021,GuessOMeter,412.54776,0.5921557,0.611269534,4.20030165,4.789891,43.2891541,4077.85571,0.593752861,0,-0.007660146,38.66667,10.1803026,-985.7327
021,GuessOMeter,412.659,0.592046738,0.6113785,3.92291856,4.78921175,43.30325,4079.45923,0.593752861,0,-0.009552293,39.36842,10.1746836,-986.87
021,GuessOMeter,412.7596,0.591927648,0.6114976,4.28750658,4.78824,43.3157845,4080.395,0.593752861,0,-0.0108951079,40.0018654,10.1696157,-987.892761
021,GuessOMeter,412.860077,0.591809332,0.6116159,4.25979853,4.787352,43.32957,4081.59839,0.593752861,0,-0.0108951079,40.7079926,10.1639709,-989.028259
021,GuessOMeter,412.953522,0.591691434,0.6117338,4.24447775,4.78646851,43.3418541,4082.802,0.593752861,0,-0.0108951079,41.345665,10.1588821,-990.049255
021,GuessOMeter,413.071869,0.591573834,0.6118514,4.23314762,4.785588,43.3553658,4084.006,0.593752861,0,-0.0103762932,42.05665,10.1532278,-991.1826
021,GuessOMeter,413.183533,0.591456652,0.6119686,4.21797371,4.78471231,43.3687477,4085.21045,0.593752861,0,-0.00982696,42.7702141,10.1475677,-992.3149
021,GuessOMeter,413.284515,0.5913397,0.6120855,4.210475,4.783838,43.38067,4086.415,0.593752861,0,-0.009430219,43.4146042,10.1424656,-993.333
021,GuessOMeter,413.386017,0.591222942,0.6122023,4.203436,4.78296661,43.3924637,4087.62,0.593752861,0,-0.008972442,44.0610123,10.13736,-994.350159
021,GuessOMeter,413.496918,0.591104865,0.612320364,4.25073671,4.782044,43.40544,4088.69165,0.593752861,0,-0.008026368,44.78152,10.1316786,-995.4793
021,GuessOMeter,413.6086,0.5909898,0.6124354,4.140397,4.78122759,43.41998,4090.03125,0.593752861,0,-0.00726340525,45.50431,10.1256,-996.607544
021,GuessOMeter,413.7102,0.590875566,0.612549663,4.11333132,4.78038168,43.43544,4091.2373,0.593752861,0,-0.00723288674,46.22926,10.1189613,-997.735
021,GuessOMeter,413.820831,0.5907639,0.6126613,4.0200386,4.77956343,43.4496765,4092.4436,0.593752861,0,-0.00723288674,46.88351,10.1125889,-998.748962
021,GuessOMeter,413.922577,0.590540648,0.6128846,4.066741,4.77788925,43.46351,4094.72339,0.593752861,0,-0.00723288674,47.5394363,10.1063128,-999.7623
021,GuessOMeter,414.021942,0.5904285,0.612996757,4.03839827,4.77706528,43.4783936,4095.931,0.593752861,0,-0.00723288674,48.27016,10.0996695,-1000.88757
021,GuessOMeter,414.13443,0.590316,0.613109231,4.049974,4.7762394,43.49158,4097.13867,0.593752861,0,-0.00723288674,48.929512,10.0938044,-1001.89966
021,GuessOMeter,414.233856,0.590203643,0.6132216,4.045318,4.775413,43.50466,4098.34668,0.593752861,0,-0.00723288674,49.59045,10.0878572,-1002.91113
021,GuessOMeter,414.334534,0.5900916,0.613333642,4.03340626,4.774591,43.5190468,4099.555,0.593752861,0,-0.00723288674,50.32667,10.0811577,-1004.03436
021,GuessOMeter,414.44632,0.589979768,0.613445461,4.02636051,4.773771,43.5318565,4100.764,0.593752861,0,-0.00723288674,50.9909325,10.07513,-1005.04462
021,GuessOMeter,414.5465,0.5898712,0.613554,3.90736222,4.773023,43.5445328,4102.108,0.593752861,0,-0.00723288674,51.65674,10.0691261,-1006.0542
021,GuessOMeter,414.647461,0.5897577,0.613667548,4.087315,4.77214766,43.55846,4103.183,0.593752861,0,-0.00723288674,52.3983459,10.0624619,-1007.17523
021,GuessOMeter,414.759216,0.5896453,0.6137799,4.044162,4.77132225,43.570858,4104.393,0.593752861,0,-0.00723288674,53.0674477,10.056448,-1008.18359
021,GuessOMeter,414.859619,0.5895338,0.6138914,4.01459646,4.77050638,43.5844955,4105.60352,0.593752861,0,-0.00723288674,53.812706,10.0497541,-1009.30328
021,GuessOMeter,414.961853,0.589424849,0.6140004,3.92333746,4.769754,43.59663,4106.94873,0.593752861,0,-0.00723288674,54.4850426,10.043725,-1010.31036
021,GuessOMeter,415.072357,0.5893143,0.614110947,3.98143029,4.768947,43.6099625,4108.15967,0.593752861,0,-0.00723288674,55.2338867,10.0370255,-1011.42853
021,GuessOMeter,415.171844,0.589203,0.6142222,4.00558853,4.768133,43.6218376,4109.371,0.593752861,0,-0.00723288674,55.9094772,10.0309925,-1012.4342
021,GuessOMeter,415.273,0.589091837,0.6143334,4.002435,4.76732,43.6336,4110.583,0.593752861,0,-0.00723288674,56.5866127,10.0249548,-1013.43927
021,GuessOMeter,415.384674,0.5889808,0.614444435,3.99797869,4.766509,43.646553,4111.795,0.593752861,0,-0.00723288674,57.3407631,10.0182381,-1014.5553
021,GuessOMeter,415.4857,0.58886987,0.614555359,3.992331,4.765699,43.65806,4113.00732,0.593752861,0,-0.00723288674,58.0211258,10.012187,-1015.559
021,GuessOMeter,415.585571,0.5887591,0.6146661,3.98629856,4.764891,43.6702,4114.22,0.593752861,0,-0.00723288674,58.7030067,10.0060587,-1016.56213
021,GuessOMeter,415.6975,0.5886496,0.614775658,3.943275,4.764095,43.6846962,4115.433,0.593752861,0,-0.00723288674,59.4624557,9.998649,-1017.6759
021,GuessOMeter,415.797333,0.588541865,0.614883363,3.87842226,4.763318,43.69873,4116.64648,0.593752861,0,-0.00723288674,60.1476173,9.991514,-1018.67767
021,GuessOMeter,415.899261,0.5884364,0.6149888,3.7968142,4.76256561,43.7142448,4117.86035,0.593752861,0,-0.0071108127,60.91075,9.983331,-1019.79004
021,GuessOMeter,416.010742,0.5883318,0.6150934,3.766015,4.761821,43.72772,4119.07471,0.593752861,0,-0.006286813,61.5992165,9.976218,-1020.79053
021,GuessOMeter,416.110229,0.5882266,0.6151986,3.78733945,4.76107025,43.7408142,4120.289,0.593752861,0,-0.0054933317,62.2891579,9.969366,-1021.79041
021,GuessOMeter,416.21167,0.588117242,0.615308,3.93734622,4.760239,43.7552223,4121.369,0.593752861,0,-0.005462813,63.05739,9.961778,-1022.90082
021,GuessOMeter,416.322662,0.5879065,0.615518749,3.884624,4.7587347,43.768055,4123.8,0.593752861,0,-0.005462813,63.7502,9.95484,-1023.89966
021,GuessOMeter,416.423248,0.587799549,0.6156257,3.84948373,4.75796652,43.78076,4125.016,0.593752861,0,-0.00500503555,64.44431,9.947854,-1024.89832
021,GuessOMeter,416.524933,0.587693,0.615732253,3.83569956,4.75720263,43.7947273,4126.23242,0.593752861,0,-0.004242073,65.21697,9.940112,-1026.00684
021,GuessOMeter,416.6353,0.587586462,0.615838766,3.83442569,4.75643873,43.8071632,4127.449,0.593752861,0,-0.004181036,65.91355,9.9331665,-1027.00439
021,GuessOMeter,416.735443,0.587480068,0.61594516,3.83035135,4.75567627,43.81946,4128.6665,0.593752861,0,-0.004181036,66.61121,9.926216,-1028.002
021,GuessOMeter,416.836548,0.587373734,0.6160515,3.82746315,4.75491476,43.8329964,4129.884,0.593752861,0,-0.004181036,67.38762,9.918477,-1029.10925
021,GuessOMeter,416.9487,0.5872675,0.6161577,3.8236928,4.75415373,43.8450279,4131.101,0.593752861,0,-0.004181036,68.0874557,9.911508,-1030.10571
021,GuessOMeter,417.048981,0.587161362,0.616263866,3.82153535,4.75339365,43.8582573,4132.31934,0.593752861,0,-0.004181036,68.86622,9.90376,-1031.21289
021,GuessOMeter,417.150269,0.587058,0.6163672,3.72140479,4.75270033,43.8700447,4133.67334,0.593752861,0,-0.004181036,69.5681458,9.896783,-1032.209
021,GuessOMeter,417.2611,0.586952865,0.616472363,3.78614974,4.75195169,43.8829956,4134.8916,0.593752861,0,-0.00457777642,70.349205,9.88903,-1033.315
