userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
010,DiffAndCOPE1,182.844131,0.8490962,0.372083247,0.468343347,-1,31.5262051,1904.40344,0.2817316,0,0.0188909583,414.5337,1.0048157,3.88333583
010,DiffAndCOPE1,182.960861,0.8490825,0.372096926,0.491960764,-1,31.2699528,1905.28064,0.301583916,0,0.01925718,414.8138,1.00578809,4.810597
010,DiffAndCOPE1,183.072464,0.8490671,0.372112364,0.555458546,-1,31.0597668,1906.24768,0.372997224,0,0.0191045869,415.094482,1.00673509,5.730079
010,DiffAndCOPE1,183.1754,0.84903115,0.372148275,0.7036733,-1,30.9133129,1907.78137,0.3809473,0,0.017914366,415.348,1.00756288,6.552389
010,DiffAndCOPE1,183.273849,0.84903115,0.372148275,0.7036733,-1,30.76938,1907.78137,0.3809473,0,0.0163274035,415.602417,1.00836563,7.370204
010,DiffAndCOPE1,183.374588,0.848988056,0.37219137,0.7980987,-1,30.62712,1909.49121,0.3809473,0,0.0147099216,415.857635,1.00915575,8.183603
010,DiffAndCOPE1,183.46965,0.848988056,0.37219137,0.7980987,-1,30.4864311,1909.49121,0.3888821,0,0.0133365886,416.113525,1.00991881,8.9926815
010,DiffAndCOPE1,183.586227,0.8489367,0.372242779,0.9534045,-1,30.34927,1911.18555,0.404751718,0,0.012878811,416.3985,1.01075506,9.886927
010,DiffAndCOPE1,183.68718,0.8489074,0.372272044,1.05369866,-1,30.2399673,1912.02759,0.412686557,0,0.0122684408,416.65564,1.01148,10.6879873
010,DiffAndCOPE1,183.781509,0.8488764,0.372303069,1.11639953,-1,30.1365032,1912.95972,0.412686557,0,0.0122684408,416.913361,1.01218843,11.48578
010,DiffAndCOPE1,183.899063,0.848842144,0.372337341,1.23401856,-1,30.0231113,1913.70288,0.412686557,0,0.0118717,417.20047,1.01295829,12.3684778
010,DiffAndCOPE1,183.999924,0.848805249,0.3723742,1.32750463,-1,29.9222565,1914.53625,0.412686557,0,0.009338664,417.459381,1.01362264,13.1596031
010,DiffAndCOPE1,184.0956,0.8487636,0.3724159,1.50088966,-1,29.8152771,1915.459,0.420621365,0,0.005859554,417.7474,1.01434994,14.0351315
010,DiffAndCOPE1,184.190414,0.8487209,0.3724586,1.53707576,-1,29.7360764,1916.28674,0.432523578,0,0.004852443,418.006683,1.01497257,14.8203936
010,DiffAndCOPE1,184.312943,0.848676145,0.3725034,1.61245191,-1,29.655859,1917.1123,0.436490983,0,0.004852443,418.294769,1.01565135,15.6903315
010,DiffAndCOPE1,184.40657,0.848629534,0.37255004,1.67898273,-1,29.5857716,1917.93591,0.436490983,0,0.00506607257,418.554047,1.016232,16.4710884
010,DiffAndCOPE1,184.52449,0.8485811,0.372598469,1.74372208,-1,29.5088367,1918.75757,0.436490983,0,0.009125034,418.8422,1.01685715,17.3361835
010,DiffAndCOPE1,184.62529,0.848529,0.372650534,1.87475157,-1,29.4404545,1919.57727,0.436490983,0,0.0152592547,419.102,1.01740181,18.1125031
010,DiffAndCOPE1,184.7212,0.848476052,0.372703463,1.90595281,-1,29.3727913,1920.395,0.436490983,0,0.019531846,419.3627,1.01791608,18.8865166
010,DiffAndCOPE1,184.826187,0.84842205,0.372757465,1.94447267,-1,29.3092976,1921.21094,0.4444258,0,0.0198370311,419.624725,1.01842451,19.6581459
010,DiffAndCOPE1,184.927231,0.848367155,0.3728124,1.97714245,-1,29.2613869,1921.93469,0.4523606,0,0.0198370311,419.888245,1.01889455,20.4276733
010,DiffAndCOPE1,185.03215,0.8483105,0.3728691,2.04166,-1,29.2131329,1922.83789,0.460310668,0,0.0198370311,420.182983,1.019396,21.28045
010,DiffAndCOPE1,185.150772,0.848252356,0.3729272,2.0912497,-1,29.1858463,1923.64954,0.484115124,0,0.0236823633,420.47998,1.01986659,22.1311951
010,DiffAndCOPE1,185.25032,0.8481898,0.372989774,2.2530756,-1,29.1991081,1924.46033,0.507812738,0,0.02764977,420.749817,1.02025533,22.8958073
010,DiffAndCOPE1,185.345566,0.84812516,0.3730544,2.32646847,-1,29.2229862,1925.27124,0.507812738,0,0.0310678426,421.022766,1.02064526,23.6599789
010,DiffAndCOPE1,185.451767,0.848057747,0.373121828,2.42757535,-1,29.2464561,1925.99268,0.507812738,0,0.03607288,421.299164,1.02102029,24.4236031
010,DiffAndCOPE1,185.552444,0.847987652,0.3731919,2.52271938,-1,29.2696476,1926.80481,0.507812738,0,0.04113895,421.579529,1.02136993,25.1864758
010,DiffAndCOPE1,185.659286,0.8479154,0.373264134,2.60031486,-1,29.2951317,1927.61768,0.507812738,0,0.0474562831,421.896332,1.02174675,26.0329571
010,DiffAndCOPE1,185.775925,0.8477615,0.373418033,2.79083872,-1,29.3202457,1929.24524,0.5117191,0,0.055238504,422.219452,1.022087,26.8778667
010,DiffAndCOPE1,185.877487,0.8476823,0.373497248,2.85219717,-1,29.3512554,1930.06,0.519531846,0,0.0609149449,422.5165,1.0223856,27.6367111
010,DiffAndCOPE1,185.972549,0.8476823,0.373497248,2.85219717,-1,29.3916473,1930.06,0.5273446,0,0.0671102,422.820221,1.022678,28.394001
010,DiffAndCOPE1,186.089035,0.847515345,0.37366426,3.0308907,-1,29.46108,1931.69287,0.542970061,0,0.07730339,423.20166,1.02302539,29.3173752
010,DiffAndCOPE1,186.200546,0.8474224,0.3737572,3.346117,-1,29.5360489,1932.60278,0.5507828,0,0.08133183,423.523376,1.02329636,30.0710754
010,DiffAndCOPE1,186.3008,0.8473241,0.373855561,3.54038572,-1,29.6263771,1933.424,0.558595538,0,0.0867030844,423.891785,1.02357793,30.9065647
010,DiffAndCOPE1,186.4012,0.847216547,0.373963118,3.87153172,-1,29.733387,1934.15588,0.574221,0,0.08761864,424.233978,1.02382457,31.656765
010,DiffAndCOPE1,186.50148,0.8470972,0.374082416,4.29486656,-1,29.84916,1935.07422,0.582033753,0,0.0861232355,424.58667,1.02405477,32.40553
010,DiffAndCOPE1,186.596359,0.8469485,0.37423116,5.35468245,-1,29.9892483,1935.90417,0.6015656,0,0.07284768,424.949921,1.02427852,33.1531754
010,DiffAndCOPE1,186.714157,0.8467913,0.3743883,5.65739536,-1,30.158699,1936.73816,0.6015656,0,0.0494705029,425.364777,1.02450871,33.9838028
010,DiffAndCOPE1,186.8144,0.846625,0.3745547,5.989678,-1,30.3126831,1937.57629,0.609378338,0,0.0365306549,425.746552,1.02470338,34.7321167
010,DiffAndCOPE1,186.912,0.846445441,0.3747342,6.46238947,-1,30.479311,1938.41882,0.6171911,0,0.0298776217,426.135284,1.02488685,35.4819031
010,DiffAndCOPE1,187.026779,0.846252739,0.3749269,6.93774652,-1,30.6966419,1939.26611,0.6406293,0,0.0249336231,426.5746,1.02507377,36.3177757
010,DiffAndCOPE1,187.127121,0.8460321,0.375147551,7.943757,-1,30.9143219,1940.11877,0.64844203,0,0.024323253,426.976471,1.025233,37.07359
010,DiffAndCOPE1,187.225113,0.845797956,0.375381678,8.428743,-1,31.1541328,1940.97754,0.6679739,0,0.024323253,427.384552,1.02537143,37.8333
010,DiffAndCOPE1,187.328812,0.8455474,0.3756323,9.021733,-1,31.419817,1941.843,0.679693,0,0.0256660674,427.799,1.02550268,38.5976143
010,DiffAndCOPE1,187.428848,0.8452784,0.3759013,9.68448,-1,31.7035389,1942.71582,0.6992248,0,0.034272287,428.220337,1.025615,39.3669
010,DiffAndCOPE1,187.5348,0.844989955,0.3761897,10.3826694,-1,32.0373154,1943.59656,0.6992248,0,0.043916136,428.6977,1.02572536,40.2275848
010,DiffAndCOPE1,187.652023,0.8446804,0.376499236,11.1426239,-1,32.366848,1944.4856,0.6992248,0,0.048463393,429.185852,1.02581561,41.0939255
010,DiffAndCOPE1,187.752609,0.844328046,0.3768516,12.6851025,-1,32.6601219,1945.38281,0.6992248,0,0.0509048738,429.63504,1.025882,41.877964
010,DiffAndCOPE1,187.847122,0.8439688,0.377210826,12.932353,-1,32.95025,1946.18726,0.6992248,0,0.0560625,430.094116,1.02593935,42.6656532
010,DiffAndCOPE1,187.964676,0.8435971,0.37758252,13.3814678,-1,33.27057,1947.09985,0.7031312,0,0.06329539,430.6166,1.0259819,43.5444679
010,DiffAndCOPE1,188.065964,0.8432116,0.377968073,13.8795033,-1,33.57142,1948.02051,0.710943937,0,0.0665303543,431.098969,1.026009,44.3382
010,DiffAndCOPE1,188.160629,0.8428122,0.378367454,14.37776,-1,33.8848953,1948.94934,0.722663045,0,0.0680867955,431.593658,1.02601337,45.134388
010,DiffAndCOPE1,188.277634,0.8419435,0.379236132,15.8319645,-1,34.2537537,1950.833,0.7304758,0,0.06826991,432.1585,1.02600443,46.0219421
010,DiffAndCOPE1,188.377975,0.841490149,0.379689485,16.3205814,-1,34.591938,1951.7887,0.7382885,0,0.06826991,432.681122,1.02597153,46.82326
010,DiffAndCOPE1,188.471786,0.841490149,0.379689485,16.3205814,-1,34.9739876,1951.7887,0.7421949,0,0.06826991,433.2781,1.02592111,47.7162323
010,DiffAndCOPE1,188.578934,0.840473533,0.380706131,18.3683033,-1,35.3203621,1953.8374,0.7421949,0,0.06826991,433.830322,1.0258503,48.5220222
010,DiffAndCOPE1,188.690933,0.839953661,0.381226033,18.7163486,-1,35.70111,1954.82275,0.7421949,0,0.0672933161,434.4607,1.02575719,49.419323
010,DiffAndCOPE1,188.786789,0.839424253,0.3817554,19.0580959,-1,36.03994,1955.70654,0.7421949,0,0.06692709,435.043274,1.02564883,50.22832
010,DiffAndCOPE1,188.903091,0.838882565,0.3822971,19.5009155,-1,36.4122276,1956.82178,0.7421949,0,0.0660725757,435.70752,1.025513,51.1284065
010,DiffAndCOPE1,189.003433,0.838332236,0.382847458,19.8125458,-1,36.7435455,1957.83521,0.7421949,0,0.06466872,436.320648,1.02536535,51.9392624
010,DiffAndCOPE1,189.098831,0.837757051,0.383422673,20.7075176,-1,37.0714264,1958.972,0.7421949,0,0.06286813,436.948181,1.02520216,52.7506065
010,DiffAndCOPE1,189.204788,0.8371828,0.3839969,20.6724529,-1,37.3959236,1959.88965,0.7421949,0,0.0584734641,437.590027,1.02501523,53.56227
010,DiffAndCOPE1,189.305252,0.836605847,0.384573877,20.771471,-1,37.71723,1960.93042,0.7421949,0,0.05093539,438.2458,1.02481222,54.37429
010,DiffAndCOPE1,189.411942,0.8360247,0.385155022,20.92121,-1,38.0704079,1961.9801,0.7421949,0,0.04464858,438.98996,1.02455854,55.2772751
010,DiffAndCOPE1,189.5171,0.8354391,0.385740638,21.0824356,-1,38.38473,1963.03857,0.7421949,0,0.0429090261,439.673035,1.02430654,56.09091
010,DiffAndCOPE1,189.629379,0.8348485,0.38633123,21.2608089,-1,38.72993,1964.10571,0.7421949,0,0.0429090261,440.446442,1.02400434,56.9961
010,DiffAndCOPE1,189.7242,0.834255755,0.386924028,21.3401966,-1,39.0371361,1965.18152,0.7421949,0,0.0429090261,441.1552,1.023705,57.81174
010,DiffAndCOPE1,189.841385,0.8336603,0.387519479,21.4357719,-1,39.3746223,1966.26587,0.7421949,0,0.0424817652,441.9568,1.02335083,58.7189445
010,DiffAndCOPE1,189.942459,0.83306247,0.388117343,21.52267,-1,39.6750526,1967.35864,0.7421949,0,0.0413220637,442.6907,1.02300119,59.5361557
010,DiffAndCOPE1,190.035812,0.8324665,0.38871336,21.4565811,-1,39.97239,1968.337,0.7421949,0,0.0384533219,443.436279,1.02263451,60.35399
010,DiffAndCOPE1,190.143539,0.8318698,0.389310062,21.4812012,-1,40.2666473,1969.44556,0.7421949,0,0.0350962877,444.193268,1.02223933,61.1725159
010,DiffAndCOPE1,190.243759,0.831263,0.389916837,21.8435535,-1,40.5578423,1970.68689,0.7421949,0,0.0334482864,444.961334,1.02182293,61.9918327
010,DiffAndCOPE1,190.350479,0.83065933,0.390520483,21.7317467,-1,40.8872643,1971.68713,0.710943937,0,0.031037325,445.914551,1.02127969,62.9942741
010,DiffAndCOPE1,190.4669,0.8300585,0.391121328,21.63013,-1,41.08009,1972.81982,0.6757866,0,0.0238959938,446.704834,1.02080679,63.81432
010,DiffAndCOPE1,190.567642,0.8294698,0.391710043,21.1941185,-1,41.2407532,1973.95874,0.6640675,0,0.0136722922,447.591522,1.02026522,64.7245
010,DiffAndCOPE1,190.663223,0.8288992,0.392280668,20.5423164,-1,41.3782921,1975.22937,0.6640675,0,0.00469985045,448.395844,1.01975393,65.54323
010,DiffAndCOPE1,190.768631,0.8283704,0.392809451,19.0364246,-1,41.51442,1976.37708,0.6640675,0,-0.00378429517,449.204926,1.019225,66.3625641
010,DiffAndCOPE1,190.869308,0.827857852,0.393322,18.45109,-1,41.6490746,1977.52856,0.6640675,0,-0.007721183,450.017761,1.01866937,67.18348
010,DiffAndCOPE1,190.975266,0.8268802,0.394299656,17.385994,-1,41.7971344,1979.71387,0.6640675,0,-0.009399701,450.9243,1.01801765,68.0983658
010,DiffAndCOPE1,191.092789,0.8264122,0.394767672,16.848093,-1,41.9434929,1981.00549,0.6640675,0,-0.009704886,451.8337,1.01734018,69.0168457
010,DiffAndCOPE1,191.193192,0.825970948,0.395208925,15.8855486,-1,42.0738029,1982.30164,0.6640675,0,-0.0077517014,452.6541,1.0167011,69.84695
010,DiffAndCOPE1,191.287827,0.8255493,0.395630568,15.1795034,-1,42.2303047,1983.3418,0.707037568,0,0.014679403,453.476563,1.01604092,70.68035
010,DiffAndCOPE1,191.387253,0.825125337,0.396054536,15.2625256,-1,42.44644,1984.386,0.7148503,0,0.039246805,454.3039,1.0153513,71.51664
010,DiffAndCOPE1,191.505844,0.824693143,0.3964867,15.5579319,-1,42.6857452,1985.69788,0.7148503,0,0.059480574,455.232025,1.01454568,72.44696
010,DiffAndCOPE1,191.601364,0.8242379,0.39694196,16.389204,-1,42.9035759,1987.01721,0.7265694,0,0.07049776,456.077759,1.01379275,73.2827454
010,DiffAndCOPE1,191.7177,0.82378,0.397399843,16.4842148,-1,43.169323,1988.07825,0.7304758,0,0.07605213,457.031769,1.01291859,74.20755
010,DiffAndCOPE1,191.818253,0.823314548,0.3978653,16.7563419,-1,43.40634,1989.27808,0.7304758,0,0.07809687,457.905,1.01210487,75.0347443
010,DiffAndCOPE1,191.9127,0.8228439,0.3983359,16.9419079,-1,43.6410065,1990.35022,0.7304758,0,0.07446516,458.79303,1.01126277,75.85568
010,DiffAndCOPE1,192.01973,0.8223667,0.398813069,17.1781864,-1,43.8739853,1991.5625,0.7304758,0,0.0568865,459.696045,1.01038778,76.66987
010,DiffAndCOPE1,192.119949,0.8218703,0.399309427,17.86895,-1,44.10512,1992.917,0.7304758,0,0.0354930274,460.6131,1.00948834,77.4779739
010,DiffAndCOPE1,192.225845,0.821372449,0.399807334,17.9243526,-1,44.35941,1994.00635,0.7304758,0,0.009704886,461.646332,1.0084511,78.37082
010,DiffAndCOPE1,192.332321,0.8208709,0.4003089,18.0561848,-1,44.5958824,1995.23779,0.7421949,0,-0.0153202917,462.58667,1.00748587,79.1727
010,DiffAndCOPE1,192.44426,0.8203635,0.400816232,18.26411,-1,44.869278,1996.61389,0.7421949,0,-0.0261238441,463.640076,1.00638056,80.06582
010,DiffAndCOPE1,192.540054,0.819850147,0.401329577,18.4804783,-1,45.11251,1997.7207,0.7421949,0,-0.0310983621,464.59375,1.00534737,80.87411
010,DiffAndCOPE1,192.645584,0.819330752,0.401848972,18.69811,-1,45.3796158,1998.97229,0.7421949,0,-0.0441297665,465.657379,1.00416386,81.77966
010,DiffAndCOPE1,192.745712,0.8187906,0.4023891,19.44531,-1,45.6169472,2000.37085,0.7421949,0,-0.0551469475,466.61615,1.00306749,82.60367
010,DiffAndCOPE1,192.850266,0.818247557,0.402932167,19.5500679,-1,45.8775177,2001.63647,0.7421949,0,-0.0595416129,467.680725,1.00180829,83.5317841
010,DiffAndCOPE1,192.969345,0.8177014,0.403478324,19.6615734,-1,46.13515,2002.90869,0.7421949,0,-0.0595416129,468.742676,1.00050962,84.47503
010,DiffAndCOPE1,193.069412,0.8171526,0.404027075,19.7551651,-1,46.3679733,2004.18738,0.74610126,0,-0.05713065,469.694977,0.9993082,85.33793
010,DiffAndCOPE1,193.164047,0.8166008,0.404578924,19.86643,-1,46.61155,2005.47253,0.753914,0,-0.0447401367,470.643677,0.9980695,86.21458
010,DiffAndCOPE1,193.282272,0.8154776,0.405702144,20.2686214,-1,46.88694,2008.06287,0.753914,0,-0.0277108066,471.6943,0.9966534,87.20414
010,DiffAndCOPE1,193.394028,0.8149089,0.406270862,20.47343,-1,47.163868,2009.36841,0.761726737,0,-0.0113528855,472.7428,0.9951947,88.20831
010,DiffAndCOPE1,193.494431,0.814337552,0.406842232,20.569685,-1,47.42708,2010.53479,0.7656331,0,0.000122074038,473.686523,0.993841231,89.12287
010,DiffAndCOPE1,193.595047,0.8137561,0.407423675,20.9318829,-1,47.69,2012.00085,0.7656331,0,-0.00177007355,474.631958,0.9924503,90.04611
010,DiffAndCOPE1,193.694931,0.8131667,0.408013135,21.2203,-1,47.95006,2013.32788,0.7656331,0,-0.0127872555,475.5798,0.991024733,90.9771957
010,DiffAndCOPE1,193.789871,0.8125636,0.408616245,21.7117329,-1,48.2072945,2014.66223,0.7656331,0,-0.021149328,476.53,0.989558637,91.91622
010,DiffAndCOPE1,193.907578,0.8119578,0.409222066,21.8092461,-1,48.48997,2016.00366,0.7656331,0,-0.0215765871,477.58783,0.987883568,92.96933
010,DiffAndCOPE1,194.019119,0.8113482,0.409831643,21.945282,-1,48.7694626,2017.35217,0.7656331,0,-0.0215765871,478.6475,0.9861629,94.0329056
010,DiffAndCOPE1,194.12117,0.8107382,0.410441637,21.95938,-1,49.01824,2018.55676,0.7656331,0,-0.0229194015,479.602417,0.984572649,94.99923
010,DiffAndCOPE1,194.220322,0.8101265,0.4110534,22.0229053,-1,49.2644,2019.91833,0.7656331,0,-0.0251777712,480.5582,0.982943237,95.9743652
010,DiffAndCOPE1,194.320633,0.809511244,0.4116686,22.1480083,-1,49.50788,2021.28674,0.7656331,0,-0.027741326,481.514282,0.981276453,96.9586
010,DiffAndCOPE1,194.41951,0.808894455,0.4122854,22.2039661,-1,49.7487869,2022.66187,0.7656331,0,-0.0301828068,482.4703,0.9795659,97.9522858
010,DiffAndCOPE1,194.521561,0.8082762,0.412903637,22.2574177,-1,49.98715,2024.0437,0.7656331,0,-0.03195288,483.425751,0.9778143,98.9557648
010,DiffAndCOPE1,194.622818,0.807649,0.413530827,22.5788345,-1,50.22287,2025.58691,0.7656331,0,-0.03793451,484.380066,0.976024747,99.9694061
010,DiffAndCOPE1,194.727768,0.807020962,0.414158881,22.6098328,-1,50.4815979,2026.98267,0.7656331,0,-0.0462965779,485.437927,0.9739853,101.108391
010,DiffAndCOPE1,194.834213,0.806393,0.414786816,22.6054363,-1,50.7370338,2028.38489,0.7656331,0,-0.0523087271,486.4917,0.9718939,102.261955
010,DiffAndCOPE1,194.94603,0.805776536,0.415403277,22.1930046,-1,50.9893,2029.63672,0.7656331,0,-0.0557573177,487.539673,0.9697537,103.43129
010,DiffAndCOPE1,195.057785,0.8051582,0.416021615,22.260107,-1,51.23847,2031.2085,0.7656331,0,-0.0605182052,488.580383,0.9675593,104.617439
010,DiffAndCOPE1,195.158554,0.8045385,0.4166413,22.3087921,-1,51.459816,2032.62976,0.7656331,0,-0.06689657,489.5094,0.965540648,105.700195
010,DiffAndCOPE1,195.258926,0.803921163,0.41725862,22.2233276,-1,51.67852,2034.05713,0.7656331,0,-0.07138279,490.4298,0.9634806,106.798294
010,DiffAndCOPE1,195.354752,0.8033043,0.417875439,22.2054768,-1,51.8559227,2035.4906,0.7421949,0,-0.07397687,491.339874,0.9613783,107.912109
010,DiffAndCOPE1,195.460342,0.8026949,0.4184848,21.937315,-1,52.01377,2036.92944,0.734382153,0,-0.07553331,492.237885,0.9592395,109.041527
010,DiffAndCOPE1,195.560318,0.802098155,0.4190816,21.484417,-1,52.1580467,2038.3728,0.7265694,0,-0.08032472,493.1225,0.957065344,110.1867
010,DiffAndCOPE1,195.666885,0.8015149,0.41966483,20.9958744,-1,52.3020248,2039.82031,0.722663045,0,-0.0826746449,494.088,0.954605162,111.4779
010,DiffAndCOPE1,195.772385,0.8009618,0.420217961,19.9129581,-1,52.4272232,2041.27161,0.722663045,0,-0.0826746449,494.94,0.952353537,112.657059
010,DiffAndCOPE1,195.873154,0.800420463,0.4207593,19.4878864,-1,52.55106,2042.72632,0.722663045,0,-0.0827967152,495.774963,0.9500643,113.852486
010,DiffAndCOPE1,195.981674,0.7993765,0.421803266,18.5961914,-1,52.686924,2045.64612,0.722663045,0,-0.0851161256,496.682037,0.947477,115.199821
010,DiffAndCOPE1,196.085342,0.7988723,0.422307462,18.1507874,-1,52.80161,2047.11108,0.7187567,0,-0.08975494,497.478729,0.9451141,116.429581
010,DiffAndCOPE1,196.189774,0.798382342,0.422797441,17.6390629,-1,52.92237,2048.41577,0.7148503,0,-0.09033479,498.340759,0.94244504,117.815025
010,DiffAndCOPE1,196.298416,0.797929347,0.423250437,16.3075256,-1,53.025486,2050.21362,0.7148503,0,-0.09033479,499.094727,0.940009236,119.078842
010,DiffAndCOPE1,196.3987,0.797480166,0.423699647,16.17127,-1,53.1274529,2051.35986,0.7148503,0,-0.09033479,499.827271,0.937546849,120.358482
010,DiffAndCOPE1,196.503433,0.797039747,0.424140066,15.8549786,-1,53.23862,2052.83618,0.707037568,0,-0.09033479,500.6154,0.9347689,121.798553
010,DiffAndCOPE1,196.603439,0.796613336,0.4245665,15.3514,-1,53.2764473,2054.31519,0.6640675,0,-0.09033479,501.3005,0.932239,123.109962
010,DiffAndCOPE1,196.711472,0.7962181,0.424961776,14.2295275,-1,53.23415,2055.95923,0.5859401,0,-0.09033479,501.9613,0.9296954,124.433632
010,DiffAndCOPE1,196.8119,0.7959103,0.425269574,11.0812626,-1,53.04268,2057.273,0.456328,0,-0.09033479,502.596252,0.9271392,125.766228
010,DiffAndCOPE1,196.9167,0.79583776,0.4253421,2.61175013,-1,52.580883,2058.9082,0.2737968,0,-0.09033479,503.334229,0.9240223,127.4002
010,DiffAndCOPE1,197.024,0.7957761,0.4254037,2.21802878,-1,52.08313,2060.36865,0.166661575,0,-0.0899380445,503.905243,0.9215005,128.736328
010,DiffAndCOPE1,197.135483,0.795749545,0.4254303,0.9570387,-1,51.48777,2061.81543,0.06349376,0,-0.0899380445,504.504639,0.9187402,130.217026
010,DiffAndCOPE1,197.2368,0.795727253,0.4254526,0.80229336,-1,50.939373,2063.24731,0,0,-0.08832057,505.012848,0.9162331,131.54483
010,DiffAndCOPE1,197.336411,0.795712352,0.425467521,0.537267268,-1,50.3959045,2064.664,0,0,-0.08154546,505.492157,0.91369164,132.8672
010,DiffAndCOPE1,197.43782,0.795701146,0.425478727,0.4032373,-1,49.8589478,2065.91064,0,0,-0.07470931,505.9438,0.911105156,134.183411
010,DiffAndCOPE1,197.549,0.7956976,0.4254822,0.125739843,-1,49.27035,2067.45215,0,0,-0.05734428,506.415375,0.9082031,135.63768
010,DiffAndCOPE1,197.6493,0.7956996,0.425480276,-0.0698334649,-1,48.7492523,2068.824,0.0476241335,0,-0.03012177,506.815643,0.905547857,136.938
010,DiffAndCOPE1,197.749283,0.795711,0.425468922,-0.4092887,-1,48.23963,2070.1814,0.0912656039,0,0.003051851,507.19754,0.9028434,138.228943
010,DiffAndCOPE1,197.844772,0.795724,0.425455928,-0.468058825,-1,47.7505035,2071.52441,0.166661575,0,0.0343028046,507.566833,0.900108159,139.5091
010,DiffAndCOPE1,197.950851,0.7957386,0.425441325,-0.52519244,-1,47.2926254,2072.85376,0.198400825,0,0.05630665,507.929871,0.8973473,140.777451
010,DiffAndCOPE1,198.051712,0.7957588,0.425421119,-0.727061033,-1,46.84419,2074.31567,0.198400825,0,0.05508591,508.29187,0.894548833,142.033035
010,DiffAndCOPE1,198.157578,0.79577744,0.425402433,-0.6726399,-1,46.3547974,2075.474,0.218253121,0,0.0541093163,508.696716,0.8914156,143.4123
010,DiffAndCOPE1,198.263687,0.7957962,0.4253837,-0.6753547,-1,45.95212,2076.76587,0.309518725,0,0.0426953956,509.065582,0.888574064,144.6393
010,DiffAndCOPE1,198.364578,0.7958145,0.4253654,-0.6583487,-1,45.6101379,2078.046,0.337290555,0,0.0188604388,509.439362,0.8856992,145.854187
010,DiffAndCOPE1,198.4691,0.7958301,0.4253498,-0.5610223,-1,45.2465935,2079.17529,0.3491928,0,-0.01495407,509.858368,0.8824758,147.191574
010,DiffAndCOPE1,198.587173,0.7958563,0.425323576,-0.424401045,-1,44.9011269,2081.69019,0.361095,0,-0.0253608823,510.2768,0.8792261,148.517715
010,DiffAndCOPE1,198.698654,0.795866549,0.425313354,-0.3683421,-1,44.5677528,2082.93457,0.36902982,0,-0.036774803,510.691376,0.875949,149.834137
010,DiffAndCOPE1,198.800522,0.795876265,0.425303638,-0.349492878,-1,44.2789574,2084.30762,0.3769799,0,-0.0437635444,511.058472,0.8729856,151.011749
010,DiffAndCOPE1,198.900162,0.7958834,0.4252965,-0.257566154,-1,43.97107,2085.535,0.3809473,0,-0.0427869521,511.457245,0.869675457,152.313416
010,DiffAndCOPE1,199.011917,0.7958877,0.425292224,-0.153523818,-1,43.6683769,2086.61938,0.3809473,0,-0.03830073,511.845123,0.8663422,153.608551
010,DiffAndCOPE1,199.113449,0.7958904,0.425289571,-0.09566441,-1,43.40667,2087.9668,0.3888821,0,-0.0224005859,512.184753,0.8633325,154.768829
010,DiffAndCOPE1,199.21312,0.7958914,0.425288558,-0.0359697528,-1,43.1525078,2089.17163,0.3968169,0,-0.009125034,512.5166,0.8603108,155.923889
010,DiffAndCOPE1,199.3138,0.795890749,0.4252892,0.02355964,-1,42.9088326,2090.36963,0.4007843,0,0.00228888821,512.842346,0.8572787,157.0735
010,DiffAndCOPE1,199.407761,0.7958883,0.425291628,0.08724344,-1,42.6758957,2091.56079,0.412686557,0,0.00332651753,513.16394,0.8542332,158.217438
010,DiffAndCOPE1,199.51561,0.7958841,0.4252959,0.153179988,-1,42.4529724,2092.74561,0.416653961,0,-0.00137333293,513.482239,0.851175547,159.355759
010,DiffAndCOPE1,199.615128,0.7958767,0.42530328,0.266109079,-1,42.2348022,2093.92432,0.416653961,0,-0.00357066561,513.797546,0.8481127,160.488556
010,DiffAndCOPE1,199.7209,0.795868337,0.425311625,0.300878972,-1,42.0053139,2095.097,0.432523578,0,-0.0107425153,514.144531,0.8446975,161.740967
010,DiffAndCOPE1,199.827591,0.7958587,0.425321281,0.347307563,-1,41.8165245,2096.26367,0.4444258,0,-0.01617481,514.453369,0.841616035,162.8631
010,DiffAndCOPE1,199.92952,0.795847356,0.4253326,0.408145338,-1,41.63658,2097.29639,0.4444258,0,-0.0205084383,514.758545,0.8385264,163.980957
010,DiffAndCOPE1,200.03447,0.7958352,0.4253448,0.438289851,-1,41.44744,2098.58179,0.4523606,0,-0.0251167342,515.0926,0.835082352,165.218536
010,DiffAndCOPE1,200.140457,0.7958213,0.425358683,0.50042814,-1,41.2807922,2099.73364,0.4523606,0,-0.02929777,515.3878,0.831975639,166.32869
010,DiffAndCOPE1,200.2405,0.7958035,0.425376475,0.640722632,-1,41.1159172,2100.88086,0.4523606,0,-0.03173925,515.677246,0.8288624,167.435608
010,DiffAndCOPE1,200.3462,0.795785069,0.425394922,0.6637366,-1,40.93714,2102.02344,0.456328,0,-0.03030488,515.9914,0.8254004,168.661957
010,DiffAndCOPE1,200.464279,0.7957656,0.4254144,0.701891541,-1,40.7714767,2103.16162,0.464278072,0,-0.0185552537,516.2977,0.821929932,169.884811
