userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
025,GuessOMeter,233.803741,0.893725,0.309652954,4.075991,7.655722,39.5869,2501.637,0.5664083,0,0.0130924406,296.6325,0.35018754,388.537567
025,GuessOMeter,233.906525,0.8936113,0.30976665,4.09288073,7.65481043,39.58183,2502.73657,0.5664083,0,0.0130924406,295.623047,0.350698233,388.101685
025,GuessOMeter,234.007523,0.893496633,0.30988133,4.127927,7.6539464,39.5756645,2503.95825,0.5664083,0,0.0130924406,294.5004,0.3514333,387.620239
025,GuessOMeter,234.11615,0.8933818,0.309996158,4.13421631,7.65301943,39.56989,2505.05762,0.5664083,0,0.0130924406,293.4891,0.352190733,387.1893
025,GuessOMeter,234.219666,0.8932665,0.3101114,4.149253,7.652087,39.5631561,2506.15674,0.5664083,0,0.0130924406,292.364471,0.35319984,386.713379
025,GuessOMeter,234.320374,0.8931506,0.310227245,4.17080259,7.651147,39.55666,2507.25562,0.5664083,0,0.0138554033,291.35144,0.354203075,386.287659
025,GuessOMeter,234.428177,0.8930344,0.310343474,4.1847744,7.65020227,39.549984,2508.35449,0.5664083,0,0.0169377737,290.3376,0.355347872,385.8644
025,GuessOMeter,234.532547,0.892917752,0.31046012,4.19965363,7.649252,39.541893,2509.45313,0.5664083,0,0.02047792,289.20993,0.356755376,385.397369
025,GuessOMeter,234.632813,0.8927994,0.310578465,4.260635,7.64834,39.534565,2510.67358,0.5664083,0,0.0238654744,288.1939,0.358142346,384.980469
025,GuessOMeter,234.7232,0.892681837,0.310696,4.23195457,7.647318,39.5257,2511.64966,0.5664083,0,0.0269173253,287.063416,0.3598316,384.521637
025,GuessOMeter,234.845551,0.8925635,0.3108143,4.258289,7.64634657,39.5175552,2512.74756,0.5664083,0,0.02890103,286.0444,0.36146453,384.113251
025,GuessOMeter,234.946426,0.892444849,0.310933,4.272936,7.64536953,39.5090256,2513.84521,0.5664083,0,0.02890103,285.023773,0.3632589,383.7095
025,GuessOMeter,235.054077,0.8923262,0.311051637,4.27126,7.644333,39.5004425,2514.8208,0.5664083,0,0.028931547,284.0015,0.36512953,383.3107
025,GuessOMeter,235.157791,0.892205238,0.311172545,4.35294628,7.643387,39.49035,2516.04,0.5664083,0,0.028931547,282.8637,0.3673786,382.873383
025,GuessOMeter,235.2585,0.892085254,0.311292529,4.31959438,7.642333,39.4809723,2517.01514,0.5664083,0,0.0288399924,281.83786,0.369506747,382.4852
025,GuessOMeter,235.3662,0.8919646,0.311413139,4.342312,7.64133072,39.47036,2518.112,0.5664083,0,0.0286568813,280.6961,0.372056067,382.059967
025,GuessOMeter,235.47113,0.8917216,0.311656147,4.361818,7.63930368,39.46029,2520.30469,0.5664083,0,0.0286568813,279.666779,0.374469429,381.68277
025,GuessOMeter,235.571289,0.8915994,0.311778367,4.399569,7.638281,39.4501076,2521.40063,0.5664083,0,0.0293282885,278.635864,0.377011627,381.310822
025,GuessOMeter,235.678741,0.8914747,0.3119031,4.489972,7.63728571,39.43822,2522.61816,0.5664083,0,0.03051851,277.4885,0.3799859,380.903839
025,GuessOMeter,235.7787,0.891350746,0.312027067,4.46317244,7.63624,39.4261665,2523.71362,0.5664083,0,0.0310678426,276.339172,0.383091718,380.503662
025,GuessOMeter,235.884171,0.891227543,0.3121503,4.4361,7.635144,39.4148865,2524.687,0.5664083,0,0.0310678426,275.30307,0.386055917,380.149384
025,GuessOMeter,235.991608,0.8911033,0.312274516,4.472313,7.634095,39.40342,2525.78174,0.5664083,0,0.0310678426,274.265381,0.3891104,379.800781
025,GuessOMeter,236.0964,0.890977144,0.312400669,4.54163074,7.63308048,39.3904228,2526.9978,0.5664083,0,0.0305490289,273.110565,0.392692655,379.4201
025,GuessOMeter,236.197052,0.890851259,0.312526584,4.532674,7.632009,39.37838,2528.0918,0.5664083,0,0.0253303628,272.0697,0.396009475,379.083435
025,GuessOMeter,236.30455,0.890724957,0.312652916,4.54790163,7.630933,39.3663559,2529.18555,0.5664083,0,0.0175176244,271.027527,0.3994839,378.751862
025,GuessOMeter,236.408875,0.890598238,0.312779665,4.56264162,7.62985134,39.3524551,2530.279,0.5664083,0,0.0154728843,269.868378,0.40348196,378.3885
025,GuessOMeter,236.50972,0.890472,0.3129059,4.544317,7.62871552,39.3399773,2531.25073,0.5664083,0,0.0170903653,268.8243,0.4072176,378.06543
025,GuessOMeter,236.617569,0.89034307,0.313034832,4.641663,7.627665,39.32678,2532.46484,0.5664083,0,0.0205084383,267.779449,0.411068738,377.746063
025,GuessOMeter,236.721725,0.8902142,0.3131637,4.639272,7.626555,39.31202,2533.55713,0.5664083,0,0.0222785119,266.617584,0.4154872,377.395782
025,GuessOMeter,236.82338,0.890085042,0.313292831,4.649078,7.62544155,39.2983246,2534.64917,0.5664083,0,0.0222785119,265.571045,0.419634074,377.084747
025,GuessOMeter,236.930649,0.8899554,0.313422471,4.66741848,7.624322,39.2830353,2535.74072,0.5664083,0,0.0222785119,264.407257,0.424352348,376.743927
025,GuessOMeter,237.034531,0.889825344,0.313552529,4.681758,7.623196,39.268837,2536.832,0.5664083,0,0.0222785119,263.35907,0.4287747,376.441528
025,GuessOMeter,237.1349,0.8896918,0.313686043,4.80683756,7.622086,39.25437,2538.044,0.5664083,0,0.0222785119,262.3101,0.433286548,376.14325
025,GuessOMeter,237.242737,0.889561236,0.313816637,4.7013073,7.620893,39.2381668,2539.01318,0.5664083,0,0.0223090313,261.143677,0.438498139,375.8167
025,GuessOMeter,237.347977,0.8894319,0.313945979,4.65592575,7.619717,39.2231026,2539.98218,0.5664083,0,0.0228583645,260.0931,0.443308264,375.527222
025,GuessOMeter,237.447708,0.8893006,0.314077258,4.726318,7.61857557,39.20798,2541.07178,0.5664083,0,0.0234382153,259.04184,0.448246419,375.242
025,GuessOMeter,237.555618,0.889168262,0.3142096,4.764671,7.61742,39.19064,2542.16113,0.5664083,0,0.0236823633,257.8729,0.4538789,374.930176
025,GuessOMeter,237.66066,0.889031768,0.314346135,4.91441965,7.61627054,39.175148,2543.37085,0.5664083,0,0.0236823633,256.8201,0.459060043,374.654144
025,GuessOMeter,237.760483,0.8888986,0.3144793,4.79370165,7.61504459,39.1573868,2544.33838,0.5664083,0,0.0236823633,255.6495,0.46495837,374.3526
025,GuessOMeter,237.868378,0.888762057,0.314615846,4.91606,7.613894,39.1414146,2545.547,0.5664083,0,0.0236823633,254.595261,0.470344037,374.0859
025,GuessOMeter,237.973846,0.888492465,0.3148854,4.8187995,7.61145926,39.1251945,2547.60083,0.5664083,0,0.0236823633,253.540375,0.475878954,373.823669
025,GuessOMeter,238.0733,0.88835746,0.315020382,4.85928059,7.610269,39.10704,2548.6875,0.5664083,0,0.0234687347,252.367508,0.482114077,373.5375
025,GuessOMeter,238.18132,0.888218,0.315159857,5.020875,7.60908,39.09064,2549.89429,0.5664083,0,0.02151555,251.311325,0.4878417,373.284637
025,GuessOMeter,238.28569,0.8880805,0.3152974,4.95117855,7.60785627,39.07223,2550.98,0.5664083,0,0.0177312549,250.137161,0.494281024,373.0086
025,GuessOMeter,238.3865,0.8879434,0.3154345,4.93539667,7.60663843,39.05577,2552.06519,0.5664083,0,0.0155339213,249.079987,0.5001908,372.7642
025,GuessOMeter,238.494553,0.8878063,0.3155716,4.9359374,7.60542,39.0389557,2553.15,0.5664083,0,0.0144657735,248.022476,0.5061895,372.523224
025,GuessOMeter,238.598251,0.887668967,0.315708935,4.944019,7.60419846,39.02036,2554.23413,0.5664083,0,0.008880886,246.847183,0.512930751,372.259216
025,GuessOMeter,238.698761,0.8875313,0.315846652,4.95737553,7.60297155,39.0034523,2555.31787,0.5664083,0,-0.003173925,245.789368,0.5190981,372.024078
025,GuessOMeter,238.8067,0.887393355,0.3159846,4.965896,7.60174274,38.9865761,2556.40112,0.5664083,0,-0.009094516,244.731812,0.5253226,371.789978
025,GuessOMeter,238.9114,0.887255132,0.3161228,4.975483,7.600509,38.9676476,2557.484,0.5664083,0,-0.00769066438,243.557312,0.5323441,371.5299
025,GuessOMeter,239.011536,0.887118459,0.316259474,4.920312,7.599236,38.950573,2558.446,0.5664083,0,-0.00274666585,242.500854,0.5387103,371.295471
025,GuessOMeter,239.11972,0.8869779,0.3164,5.05912876,7.59803152,38.9335327,2559.64819,0.5664083,0,0.001556444,241.444916,0.545175433,371.0609
025,GuessOMeter,239.223785,0.886838257,0.316539675,5.02812767,7.59677935,38.9144745,2560.72974,0.5664083,0,0.000122074038,240.2722,0.552423239,370.8003
025,GuessOMeter,239.32399,0.8866987,0.31667918,5.022396,7.59552765,38.8974228,2561.81079,0.5664083,0,-0.0007324442,239.21727,0.559018552,370.565735
025,GuessOMeter,239.431961,0.8865615,0.3168164,4.939201,7.594248,38.88017,2562.77124,0.5664083,0,-0.0007324442,238.162827,0.5656665,370.331177
025,GuessOMeter,239.5368,0.886422634,0.316955268,4.99929142,7.593004,38.8612175,2563.85132,0.5664083,0,-0.0007324442,236.9918,0.573127449,370.070557
025,GuessOMeter,239.637253,0.886283,0.317094952,5.0284996,7.59175158,38.8439369,2564.931,0.5664083,0,-0.000762962736,235.938416,0.5799103,369.836
025,GuessOMeter,239.744781,0.8861428,0.3172351,5.04584742,7.59049129,38.8248672,2566.01,0.5664083,0,-0.000762962736,234.768555,0.587495267,369.575378
025,GuessOMeter,239.850311,0.886002243,0.31737566,5.05977249,7.58922672,38.80765,2567.08862,0.5664083,0,-0.000762962736,233.7162,0.5943995,369.34082
025,GuessOMeter,239.950562,0.885861456,0.317516416,5.06748724,7.58795834,38.79051,2568.16675,0.5664083,0,-0.000152592547,232.664337,0.6013368,369.106262
025,GuessOMeter,240.0581,0.885720551,0.3176573,5.07181835,7.586689,38.7714348,2569.24438,0.5664083,0,0.00268562883,231.496185,0.6091181,368.845642
025,GuessOMeter,240.16217,0.885575354,0.3178025,5.22731829,7.58542252,38.7542953,2570.44116,0.5664083,0,0.003540147,230.445267,0.6161551,368.61145
025,GuessOMeter,240.263718,0.8854353,0.3179426,5.04356956,7.58410358,38.7371864,2571.39819,0.5664083,0,0.0045167394,229.39473,0.623262644,368.377716
025,GuessOMeter,240.370514,0.885152638,0.318225235,5.101984,7.581552,38.7181549,2573.55,0.5664083,0,0.007477035,228.227859,0.631204545,368.118835
025,GuessOMeter,240.474869,0.885008156,0.318369716,5.201115,7.58029366,38.69924,2574.74487,0.5664083,0,0.00769066438,227.06131,0.639202237,367.8612
025,GuessOMeter,240.574921,0.884865165,0.3185127,5.147753,7.578996,38.6821365,2575.81958,0.5664083,0,0.00570696127,226.011642,0.646446645,367.630554
025,GuessOMeter,240.683411,0.884722948,0.318654925,5.11959457,7.57770824,38.6652222,2576.8938,0.5664083,0,0.00433362834,224.962234,0.6537319,367.401
025,GuessOMeter,240.788315,0.8845806,0.318797231,5.12342262,7.576418,38.64634,2577.96753,0.5664083,0,0.004486221,223.796539,0.661882758,367.1471
025,GuessOMeter,240.8895,0.8844382,0.318939656,5.1268,7.57512665,38.6294479,2579.04077,0.5664083,0,0.00650044251,222.7477,0.6692477,366.919647
025,GuessOMeter,240.996613,0.884295642,0.31908226,5.13341951,7.57383347,38.61255,2580.11377,0.5664083,0,0.0105288858,221.699081,0.6766674,366.69342
025,GuessOMeter,241.10054,0.8841529,0.319225,5.13904667,7.572538,38.59384,2581.18628,0.5664083,0,0.0122379223,220.534088,0.684942544,366.4439
025,GuessOMeter,241.201584,0.8840099,0.319368,5.147222,7.57123947,38.5770531,2582.2583,0.5664083,0,0.0122989593,219.485718,0.6924391,366.2213
025,GuessOMeter,241.308075,0.883866847,0.319511056,5.14962244,7.56993961,38.56031,2583.32983,0.5664083,0,0.0132755516,218.437347,0.6999578,366.000763
025,GuessOMeter,241.413116,0.8837237,0.319654256,5.15505028,7.56863832,38.5418243,2584.401,0.5664083,0,0.0133365886,217.272491,0.708372,365.7583
025,GuessOMeter,241.513885,0.883582532,0.3197954,5.08146763,7.567304,38.5252151,2585.35254,0.5664083,0,0.0130314035,216.224121,0.7159664,365.542542
025,GuessOMeter,241.621964,0.883439958,0.319938,5.13322449,7.56601,38.50687,2586.42261,0.5664083,0,0.01065096,215.059265,0.724448264,365.305542
025,GuessOMeter,241.726379,0.8832967,0.3200812,5.15562153,7.56470633,38.490387,2587.49243,0.5664083,0,0.007843257,214.010925,0.732111335,365.094482
025,GuessOMeter,241.826782,0.8831485,0.320229441,5.33639336,7.563398,38.47406,2588.68042,0.5664083,0,0.00704977568,212.962692,0.7398138,364.885254
025,GuessOMeter,241.934616,0.883006155,0.3203718,5.12484455,7.562048,38.4559174,2589.63037,0.5664083,0,0.004852443,211.798172,0.748409,364.654724
025,GuessOMeter,242.039032,0.8828628,0.320515156,5.161101,7.560744,38.4397125,2590.69873,0.5664083,0,0.001495407,210.7503,0.7561672,364.4486
025,GuessOMeter,242.140213,0.882719,0.320658982,5.17783642,7.55943251,38.4235535,2591.7666,0.5664083,0,0.00115970336,209.702713,0.763960361,364.243439
025,GuessOMeter,242.246887,0.8825749,0.320803046,5.186804,7.558118,38.4057274,2592.834,0.5664083,0,9.155553E-05,208.539108,0.772648,364.016235
025,GuessOMeter,242.351379,0.8824306,0.320947349,5.19502449,7.5568,38.3879547,2593.901,0.5664083,0,-0.00296029542,207.375961,0.781375945,363.7895
025,GuessOMeter,242.452332,0.8822862,0.321091741,5.19820642,7.55548143,38.3720322,2594.96753,0.5664083,0,-0.00332651753,206.3296,0.7892489,363.585419
025,GuessOMeter,242.560791,0.8821393,0.3212386,5.2876153,7.554188,38.3562279,2596.152,0.5664083,0,-0.00332651753,205.283737,0.7971571,363.381256
025,GuessOMeter,242.664413,0.8819957,0.321382284,5.17220831,7.552821,38.3387222,2597.09937,0.5664083,0,-0.001739555,204.122238,0.805966437,363.154053
025,GuessOMeter,242.765381,0.881848633,0.321529359,5.294198,7.55152464,38.3231,2598.283,0.5664083,0,0.001495407,203.0774,0.813923061,362.949432
025,GuessOMeter,242.872513,0.881563,0.321815,5.048659,7.54886866,38.30748,2600.2937,0.5664083,0,0.001739555,202.03299,0.8218993,362.7448
025,GuessOMeter,242.9771,0.881416857,0.3219612,5.26207924,7.54758358,38.2903023,2601.47583,0.5664083,0,0.001739555,200.872986,0.83079356,362.517731
025,GuessOMeter,243.077957,0.881271362,0.322106659,5.23681974,7.54624939,38.2748833,2602.53931,0.5664083,0,0.00131229591,199.829422,0.8388204,362.3136
025,GuessOMeter,243.186722,0.8811216,0.322256446,5.392429,7.544918,38.2595863,2603.72046,0.5664083,0,-0.00112918485,198.786224,0.846865535,362.109741
025,GuessOMeter,243.289444,0.880976856,0.322401166,5.21042347,7.54353571,38.2426453,2604.665,0.5664083,0,-0.001556444,197.627625,0.855832756,361.8833
025,GuessOMeter,243.390671,0.8808318,0.322546244,5.222596,7.542207,38.2275467,2605.72729,0.5664083,0,-0.001556444,196.585342,0.8639231,361.6795
025,GuessOMeter,243.497665,0.8806865,0.3226915,5.228707,7.540875,38.21249,2606.789,0.5664083,0,-0.001556444,195.543518,0.8720349,361.475464
025,GuessOMeter,243.60289,0.880544364,0.322833657,5.118179,7.53952551,38.1959,2607.73242,0.5664083,0,-0.001556444,194.386459,0.881064951,361.248718
025,GuessOMeter,243.703171,0.88039434,0.322983682,5.401414,7.53818941,38.18103,2608.91113,0.5664083,0,-0.001556444,193.345581,0.8892176,361.0444
025,GuessOMeter,243.81102,0.880251,0.323127031,5.160061,7.536825,38.1646271,2609.85376,0.5664083,0,-0.001556444,192.189575,0.898292959,360.817261
025,GuessOMeter,243.915878,0.8801063,0.323271781,5.210793,7.53549957,38.1499634,2610.91382,0.5664083,0,-0.00213629566,191.149643,0.9064813,360.61264
025,GuessOMeter,244.0165,0.879958332,0.32341972,5.325566,7.5341897,38.1354,2612.09131,0.5664083,0,-0.004791406,190.110184,0.9146817,360.407684
025,GuessOMeter,244.123367,0.8798148,0.323563248,5.166711,7.532822,38.1193161,2613.033,0.5664083,0,-0.00595110934,188.955841,0.923818469,360.179382
025,GuessOMeter,244.22847,0.879669845,0.323708236,5.219357,7.53149271,38.10493,2614.0918,0.5664083,0,-0.00595110934,187.917511,0.932054639,359.9731
025,GuessOMeter,244.3296,0.879519165,0.3238589,5.423695,7.530148,38.09065,2615.26782,0.5664083,0,-0.00595110934,186.879745,0.940307558,359.766022
025,GuessOMeter,244.437851,0.879374146,0.324003875,5.21963024,7.528761,38.0748863,2616.20825,0.5664083,0,-0.00576799829,185.727341,0.9494917,359.534943
025,GuessOMeter,244.540756,0.8792257,0.32415238,5.345668,7.527444,38.05928,2617.38354,0.5664083,0,-0.00512710959,184.575668,0.9586974,359.302765
025,GuessOMeter,244.651962,0.879078746,0.3242993,5.28925,7.526089,38.0437737,2618.441,0.5664083,0,-0.00512710959,183.4247,0.9679177,359.06955
025,GuessOMeter,244.757614,0.878932357,0.3244457,5.269592,7.524741,38.0283928,2619.4978,0.5664083,0,-0.00512710959,182.274414,0.9771534,358.835266
025,GuessOMeter,244.864944,0.878786266,0.3245918,5.25929737,7.523397,38.0146332,2620.5542,0.5664083,0,-0.00512710959,181.239761,0.9854803,358.6235
025,GuessOMeter,244.965775,0.8786402,0.3247379,5.260263,7.522053,38.0009842,2621.61035,0.5664083,0,-0.00512710959,180.205673,0.993819654,358.410919
025,GuessOMeter,245.0713,0.87835,0.325028032,5.183599,7.51933241,37.9859161,2623.60425,0.5664083,0,-0.00512710959,179.057327,1.003097,358.173737
025,GuessOMeter,245.177261,0.8782018,0.325176269,5.336875,7.518018,37.972477,2624.77637,0.5664083,0,-0.00512710959,178.024414,1.01145649,357.9594
025,GuessOMeter,245.27858,0.878054738,0.325323284,5.29306841,7.51665974,37.9591522,2625.831,0.5664083,0,-0.00512710959,176.99205,1.01982808,357.744263
025,GuessOMeter,245.383377,0.8779084,0.325469643,5.268812,7.515312,37.9444542,2626.88525,0.5664083,0,-0.00512710959,175.845627,1.029145,357.504242
025,GuessOMeter,245.490341,0.877762,0.325616,5.26911163,7.513963,37.93133,2627.93921,0.5664083,0,-0.005920591,174.814423,1.03753841,357.2873
025,GuessOMeter,245.601669,0.877615631,0.3257624,5.269833,7.51261425,37.91684,2628.99268,0.5664083,0,-0.009399701,173.669327,1.04687464,357.0451
025,GuessOMeter,245.697067,0.877472162,0.3259059,5.165582,7.51124525,37.9038773,2629.929,0.5664083,0,-0.0125736259,172.6394,1.055288,356.8258
025,GuessOMeter,245.804611,0.877326667,0.326051384,5.237616,7.50990772,37.8895531,2630.98169,0.5664083,0,-0.01556444,171.495911,1.0646466,356.5801
025,GuessOMeter,245.915939,0.877175868,0.3262022,5.429823,7.50855827,37.87678,2632.15112,0.5664083,0,-0.01574755,170.467636,1.07307565,356.35675
025,GuessOMeter,246.020248,0.8770305,0.32634756,5.23283243,7.507165,37.8627434,2633.08643,0.5664083,0,-0.0153202917,169.326141,1.08244991,356.105743
025,GuessOMeter,246.127029,0.87688446,0.3264936,5.25761271,7.50582027,37.8502274,2634.13818,0.5664083,0,-0.01474044,168.299728,1.09089732,355.8774
025,GuessOMeter,246.227829,0.8767355,0.326642543,5.36199665,7.504494,37.8378143,2635.3064,0.5664083,0,-0.0143742179,167.2742,1.099348,355.6467
025,GuessOMeter,246.33284,0.876591265,0.3267868,5.192488,7.50311565,37.82416,2636.24072,0.5664083,0,-0.0123294778,166.135773,1.10874486,355.387451
025,GuessOMeter,246.4402,0.8764456,0.32693243,5.24362469,7.501775,37.8119965,2637.2915,0.5664083,0,-0.009949034,165.1121,1.11720741,355.151825
025,GuessOMeter,246.539627,0.8762941,0.327083945,5.45426035,7.50041533,37.7999458,2638.4585,0.5664083,0,-0.009582812,164.089233,1.12568021,354.9142
025,GuessOMeter,246.645676,0.8761483,0.3272297,5.24749231,7.499017,37.7853432,2639.39185,0.5664083,0,-0.009582812,162.840088,1.13603711,354.6213
025,GuessOMeter,246.7523,0.875999033,0.327378958,5.3729353,7.497686,37.7735252,2640.558,0.5664083,0,-0.009582812,161.818909,1.1445179,354.37973
025,GuessOMeter,246.852859,0.8758513,0.3275267,5.318412,7.49631834,37.7617836,2641.60742,0.5664083,0,-0.009979553,160.798462,1.15300083,354.136475
025,GuessOMeter,246.932846,0.8757042,0.327673763,5.29420471,7.494959,37.750164,2642.65649,0.5664083,0,-0.0101626636,159.778732,1.16149151,353.891479
025,GuessOMeter,247.06517,0.8755574,0.327820569,5.2850666,7.49360371,37.73733,2643.70532,0.5664083,0,-0.0101626636,158.646576,1.1709249,353.6173
025,GuessOMeter,247.1653,0.875410736,0.327967256,5.28106976,7.492248,37.7259521,2644.75366,0.5664083,0,-0.0101626636,157.628418,1.179418,353.368744
025,GuessOMeter,247.271286,0.875119865,0.328258127,5.1913,7.4895153,37.71336,2646.73315,0.5664083,0,-0.0101626636,156.498,1.1888572,353.0906
025,GuessOMeter,247.378281,0.874970853,0.3284071,5.363706,7.488187,37.7022,2647.897,0.5664083,0,-0.0101626636,155.481415,1.19735742,352.83847
025,GuessOMeter,247.489243,0.8748232,0.328554749,5.31469727,7.48681927,37.6898842,2648.944,0.5664083,0,-0.0101626636,154.352737,1.20680225,352.5564
025,GuessOMeter,247.583145,0.8746765,0.328701466,5.281658,7.485464,37.6789742,2649.991,0.5664083,0,-0.0101626636,153.3377,1.21529973,352.3007
025,GuessOMeter,247.690933,0.874529839,0.328848153,5.2803874,7.4841094,37.66811,2651.0376,0.5664083,0,-0.0101626636,152.323425,1.22380149,352.043335
025,GuessOMeter,247.790482,0.874383152,0.32899484,5.280498,7.48275375,37.6573944,2652.08374,0.5664083,0,-0.0101626636,151.30986,1.23230314,351.784332
025,GuessOMeter,247.897476,0.8742396,0.329138368,5.16672564,7.481383,37.64558,2653.01343,0.5664083,0,-0.0108951079,150.18454,1.24175036,351.4945
025,GuessOMeter,248.014267,0.874094248,0.329283744,5.23314953,7.48004436,37.63392,2654.059,0.5664083,0,-0.0131229591,149.060165,1.25118971,351.2025
025,GuessOMeter,248.115158,0.873947561,0.329430431,5.280635,7.47868824,37.6234665,2655.10449,0.5664083,0,-0.0131534776,148.0491,1.25969172,350.937622
025,GuessOMeter,248.209152,0.8738009,0.329577118,5.281134,7.477333,37.6131935,2656.14966,0.5664083,0,-0.0131839961,147.038864,1.26818538,350.6707
025,GuessOMeter,248.317123,0.8736542,0.329723775,5.28004742,7.475977,37.6030159,2657.19458,0.5664083,0,-0.0140079958,146.0295,1.27668333,350.401642
025,GuessOMeter,248.427811,0.873502731,0.3298752,5.4517417,7.47461653,37.5918236,2658.35522,0.5664083,0,-0.0165105145,144.909,1.28611183,350.100037
025,GuessOMeter,248.522324,0.873357534,0.330020368,5.22645235,7.473224,37.5817833,2659.28345,0.5664083,0,-0.0181585141,143.901581,1.294605,349.825928
025,GuessOMeter,248.62883,0.873208,0.330169916,5.3834753,7.471888,37.571907,2660.44336,0.5664083,0,-0.0181890316,142.895187,1.30308473,349.549164
025,GuessOMeter,248.729385,0.8730663,0.3303116,5.10043764,7.47054,37.5610771,2661.371,0.5664083,0,-0.0181890316,141.778229,1.31251025,349.238342
025,GuessOMeter,248.835068,0.8729183,0.3304596,5.32754,7.46922255,37.5503845,2662.53052,0.5664083,0,-0.0181890316,140.662613,1.321919,348.92395
025,GuessOMeter,248.944168,0.8727713,0.3306066,5.292378,7.467862,37.5408859,2663.57373,0.5664083,0,-0.0181279946,139.659729,1.33039451,348.637878
025,GuessOMeter,249.052963,0.872624755,0.330753177,5.276735,7.46650743,37.53045,2664.6167,0.5664083,0,-0.0181279946,138.546738,1.33979189,348.316528
025,GuessOMeter,249.14769,0.872478247,0.3308997,5.274055,7.465153,37.52121,2665.65942,0.5664083,0,-0.01800592,137.546265,1.34824967,348.024139
025,GuessOMeter,249.254745,0.8723318,0.331046134,5.272543,7.4638,37.5120239,2666.70166,0.5664083,0,-0.01800592,136.546921,1.35669434,347.72876
025,GuessOMeter,249.354874,0.8721854,0.331192553,5.270851,7.462447,37.50304,2667.74365,0.5664083,0,-0.01800592,135.548721,1.3651402,347.43042
025,GuessOMeter,249.4605,0.872039,0.331338942,5.26992273,7.46109438,37.49312,2668.7854,0.5664083,0,-0.01800592,134.441,1.37450755,347.095459
025,GuessOMeter,249.567184,0.8718927,0.331485271,5.26783943,7.459742,37.4843864,2669.827,0.5664083,0,-0.01800592,133.445221,1.3829304,346.7908
025,GuessOMeter,249.679184,0.8716001,0.331777841,5.265809,7.4570384,37.4746971,2671.90918,0.5664083,0,-0.0181279946,132.340225,1.392283,346.448822
025,GuessOMeter,249.773422,0.871456265,0.331921667,5.178205,7.45566225,37.466198,2672.83447,0.5664083,0,-0.0187078472,131.346924,1.4006834,346.1379
025,GuessOMeter,249.880417,0.8713079,0.332070023,5.340411,7.4543395,37.4576836,2673.99072,0.5664083,0,-0.0209356975,130.354858,1.40907919,345.823944
025,GuessOMeter,249.991653,0.8711609,0.332216978,5.29068,7.452979,37.4484673,2675.031,0.5664083,0,-0.0229194015,129.254074,1.41838646,345.471222
025,GuessOMeter,250.10289,0.871014833,0.332363039,5.258422,7.45162964,37.4392929,2676.071,0.5664083,0,-0.0233771782,128.155,1.42769372,345.114166
025,GuessOMeter,250.204056,0.8708717,0.33250618,5.1529603,7.45026255,37.4312439,2676.99536,0.5664083,0,-0.0233771782,127.167328,1.4360379,344.788971
025,GuessOMeter,250.315231,0.870726943,0.33265093,5.210998,7.44892931,37.4224319,2678.03516,0.5664083,0,-0.0234992523,126.07164,1.445312,344.4233
025,GuessOMeter,250.416428,0.8705815,0.332796365,5.23615551,7.447588,37.4145775,2679.07471,0.5664083,0,-0.024506364,125.087112,1.45363247,344.0902
025,GuessOMeter,250.5171,0.870435834,0.332942069,5.245223,7.446244,37.40688,2680.114,0.5664083,0,-0.0267647337,124.104141,1.46195328,343.753174
025,GuessOMeter,250.617447,0.8702901,0.3330878,5.246811,7.44489861,37.3992233,2681.153,0.5664083,0,-0.0269478448,123.122818,1.47024107,343.412048
025,GuessOMeter,250.711929,0.870144367,0.333233535,5.246235,7.443553,37.3918076,2682.192,0.5664083,0,-0.0269478448,122.143196,1.47853041,343.066681
025,GuessOMeter,250.818253,0.8699957,0.333382159,5.350834,7.44222546,37.3835945,2683.346,0.5664083,0,-0.0269478448,121.05677,1.48770523,342.6779
025,GuessOMeter,250.929489,0.8698455,0.3335324,5.40818548,7.440879,37.3756256,2684.49976,0.5664083,0,-0.0269478448,119.972542,1.49687815,342.283752
025,GuessOMeter,251.041031,0.8697004,0.33367756,5.225785,7.439486,37.36772,2685.42261,0.5664083,0,-0.0269478448,118.890526,1.50601745,341.884277
025,GuessOMeter,251.1534,0.869555056,0.333822846,5.230358,7.43814564,37.36016,2686.46069,0.5664083,0,-0.0277108066,117.810776,1.51512611,341.479431
025,GuessOMeter,251.2658,0.8694145,0.3339634,5.05958748,7.43681049,37.352478,2687.3833,0.5664083,0,-0.0287484359,116.733345,1.52422571,341.069122
025,GuessOMeter,251.3766,0.869122148,0.334255755,5.24427176,7.434163,37.3452148,2689.57349,0.5664083,0,-0.0287484359,115.6583,1.53328264,340.6532
025,GuessOMeter,251.484665,0.86897707,0.334400833,5.223116,7.432825,37.33874,2690.61084,0.5664083,0,-0.0273140669,114.692848,1.54143047,340.274048
025,GuessOMeter,251.590286,0.8688321,0.3345458,5.218137,7.431489,37.3318024,2691.648,0.5664083,0,-0.02438429,113.6224,1.550431,339.8476
025,GuessOMeter,251.700577,0.8686872,0.3346907,5.21688652,7.43015432,37.3249779,2692.68481,0.5664083,0,-0.0239875484,112.554245,1.55942869,339.416016
