userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
003,GuessOMeter,401.141052,0.5799113,0.6240542,1.51781321,4.76077461,48.4958267,4437.398,0.6015656,0,0.003051851,266.391449,7.15757465,-1265.32068
003,GuessOMeter,401.24176,0.57986623,0.624099255,1.62170541,4.760672,48.4862442,4438.745,0.6015656,0,0.00283822138,267.3065,7.14343929,-1266.30933
003,GuessOMeter,401.352936,0.5798191,0.6241464,1.69626391,4.76054668,48.47533,4440.09229,0.6015656,0,0.00210577715,268.322327,7.12800264,-1267.408
003,GuessOMeter,401.4541,0.5797708,0.6241947,1.73860812,4.76041,48.465538,4441.439,0.6015656,0,0.0005798517,269.23587,7.114181,-1268.39673
003,GuessOMeter,401.565826,0.5797223,0.6242432,1.747717,4.76027,48.4548225,4442.785,0.6015656,0,-0.00115970336,270.250275,7.098741,-1269.49536
003,GuessOMeter,401.664642,0.5796741,0.62429136,1.73279572,4.76013327,48.44527,4444.131,0.6015656,0,-0.00222785119,271.1629,7.084798,-1270.48413
003,GuessOMeter,401.7773,0.579626441,0.624339044,1.71735907,4.76000261,48.434742,4445.47656,0.6015656,0,-0.009460738,272.176819,7.069324,-1271.58276
003,GuessOMeter,401.878174,0.579579234,0.624386251,1.698789,4.75987625,48.425354,4446.82227,0.6015656,0,-0.0142216254,273.089966,7.05541849,-1272.57056
003,GuessOMeter,401.975,0.5795321,0.6244334,1.69819427,4.75975037,48.4160767,4448.16748,0.6015656,0,-0.014557329,274.0043,7.041514,-1273.55676
003,GuessOMeter,402.079468,0.579478443,0.624487042,1.93086934,4.75951624,48.4069023,4449.363,0.6015656,0,-0.0143131809,274.920258,7.02759933,-1274.54114
003,GuessOMeter,402.1798,0.579429,0.6245365,1.7808665,4.75936556,48.3978958,4450.70752,0.6015656,0,-0.0115970336,275.838074,7.013678,-1275.52356
003,GuessOMeter,402.2884,0.579381168,0.6245843,1.72083151,4.759233,48.38805,4452.05225,0.6015656,0,-0.00805688649,276.860077,6.998206,-1276.61255
003,GuessOMeter,402.392639,0.5793343,0.624631166,1.6856153,4.759109,48.3792877,4453.39648,0.6015656,0,-0.007812738,277.781647,6.984278,-1277.59082
003,GuessOMeter,402.4935,0.579287648,0.624677837,1.67955875,4.75898743,48.3706436,4454.74072,0.6015656,0,-0.007812738,278.704834,6.970348,-1278.567
003,GuessOMeter,402.600464,0.5792411,0.6247244,1.675817,4.75886774,48.36113,4456.08447,0.6015656,0,-0.007812738,279.73233,6.95486736,-1279.64978
003,GuessOMeter,402.704865,0.5791549,0.6248106,1.76422,4.75869846,48.35268,4458.771,0.6015656,0,-0.007812738,280.65863,6.940931,-1280.62244
003,GuessOMeter,402.8064,0.5791076,0.6248579,1.70343745,4.75856972,48.3443451,4460.114,0.6015656,0,-0.007812738,281.5864,6.926992,-1281.59326
003,GuessOMeter,402.91626,0.5790613,0.624904156,1.6655941,4.75845146,48.3352127,4461.45654,0.6015656,0,-0.007812738,282.618866,6.911504,-1282.67017
003,GuessOMeter,403.017365,0.5790151,0.6249504,1.66473937,4.758334,48.327095,4462.799,0.6015656,0,-0.00769066438,283.54953,6.89756,-1283.63757
003,GuessOMeter,403.118774,0.578968942,0.624996543,1.66120923,4.75821733,48.3191833,4464.141,0.6015656,0,-0.00643940549,284.4815,6.88358355,-1284.60352
003,GuessOMeter,403.225281,0.5789337,0.625031769,1.26859236,4.758255,48.30974,4465.63232,0.6015656,0,-0.006408887,285.622284,6.866447,-1285.782
003,GuessOMeter,403.341949,0.578892052,0.625073433,1.5003947,4.75818539,48.3013077,4466.974,0.6015656,0,-0.006408887,286.6609,6.850829,-1286.85144
003,GuessOMeter,403.441864,0.578848362,0.6251171,1.57381761,4.75809336,48.2938271,4468.316,0.6015656,0,-0.006408887,287.596863,6.836783,-1287.8125
003,GuessOMeter,403.5414,0.5788035,0.625162,1.61482275,4.75798941,48.28642,4469.65771,0.6015656,0,-0.006408887,288.533936,6.82274675,-1288.77222
003,GuessOMeter,403.654083,0.5787582,0.6252073,1.63111913,4.75788069,48.2782936,4470.999,0.6015656,0,-0.006408887,289.576416,6.80715036,-1289.837
003,GuessOMeter,403.766022,0.578712642,0.625252843,1.64025283,4.75777,48.27028,4472.34,0.6015656,0,-0.006408887,290.620239,6.79154825,-1290.9
003,GuessOMeter,403.867523,0.578667045,0.62529844,1.64152,4.757658,48.26315,4473.68066,0.6015656,0,-0.006408887,291.560822,6.777503,-1291.85535
003,GuessOMeter,403.9782,0.578621447,0.625344038,1.64209747,4.757546,48.2545433,4475.02148,0.6015656,0,-0.006408887,292.711884,6.76033545,-1293.02124
003,GuessOMeter,404.0907,0.57857585,0.625389636,1.64250088,4.75743437,48.2475967,4476.362,0.6015656,0,-0.006408887,293.654816,6.74628925,-1293.97351
003,GuessOMeter,404.1911,0.5785302,0.6254353,1.64339709,4.75732136,48.240757,4477.702,0.6015656,0,-0.006286813,294.598816,6.732241,-1294.92456
003,GuessOMeter,404.291565,0.5784779,0.625487566,1.88234913,4.75709867,48.23327,4478.89355,0.6015656,0,-0.00262459181,295.648926,6.716629,-1295.97986
003,GuessOMeter,404.414154,0.578394651,0.625570834,1.73234773,4.756957,48.2258873,4481.573,0.6015656,0,0.0007019257,296.6999,6.701017,-1297.03394
003,GuessOMeter,404.515045,0.578348,0.6256175,1.67917168,4.7568326,48.21929,4482.9126,0.6015656,0,0.0007019257,297.646149,6.68696642,-1297.982
003,GuessOMeter,404.625824,0.578301847,0.625663638,1.65994942,4.756714,48.21206,4484.252,0.6015656,0,0.00054933317,298.697784,6.67135572,-1299.03467
003,GuessOMeter,404.726685,0.5782559,0.6257096,1.65414858,4.756598,48.20562,4485.591,0.6015656,0,0.0006103702,299.644257,6.657311,-1299.98169
003,GuessOMeter,404.828125,0.57821,0.6257555,1.65281141,4.75648165,48.1992645,4486.92969,0.6015656,0,0.0006103702,300.590729,6.643267,-1300.92871
003,GuessOMeter,404.91803,0.5781641,0.6258014,1.65287042,4.756366,48.1929741,4488.26855,0.6015656,0,0.0007019257,301.5372,6.62922144,-1301.87573
003,GuessOMeter,405.0392,0.5781182,0.6258473,1.65319777,4.75624943,48.1860466,4489.60742,0.6015656,0,0.00238044374,302.5886,6.613615,-1302.928
003,GuessOMeter,405.140961,0.57807225,0.625893235,1.65379918,4.756133,48.1791878,4490.94629,0.6015656,0,0.00265511032,303.639648,6.5980134,-1303.98022
003,GuessOMeter,405.251343,0.5780263,0.6259392,1.65523493,4.75601625,48.1730728,4492.28467,0.6015656,0,0.00265511032,304.585175,6.58397675,-1304.92725
003,GuessOMeter,405.352875,0.5779864,0.625979066,1.43587327,4.756003,48.1660156,4493.77148,0.6015656,0,0.003051851,305.6352,6.568488,-1305.97949
003,GuessOMeter,405.4538,0.577939332,0.626026154,1.694684,4.75587368,48.1594772,4495.10938,0.6015656,0,0.00656147953,306.57962,6.55467558,-1306.92676
003,GuessOMeter,405.5643,0.577891767,0.6260737,1.71197116,4.755739,48.15287,4496.44727,0.6015656,0,0.008148442,307.5232,6.54096651,-1307.87488
003,GuessOMeter,405.66507,0.5778438,0.6261217,1.72705483,4.755601,48.14562,4497.78467,0.6015656,0,0.008148442,308.570251,6.52572441,-1308.92932
003,GuessOMeter,405.7665,0.5778061,0.62615937,1.35681057,4.75561047,48.1391678,4499.27051,0.6015656,0,0.008148442,309.5113,6.511966,-1309.87939
003,GuessOMeter,405.8776,0.5777552,0.6262103,1.83209026,4.755401,48.1320763,4500.459,0.6015656,0,0.008148442,310.555237,6.49667454,-1310.93628
003,GuessOMeter,405.977722,0.5777063,0.6262592,1.7612896,4.75525141,48.1257629,4501.796,0.6015656,0,0.007019257,311.4933,6.48293257,-1311.88867
003,GuessOMeter,406.078735,0.577657938,0.626307547,1.739895,4.75510836,48.1194878,4503.133,0.6015656,0,0.007019257,312.429871,6.469204,-1312.84229
003,GuessOMeter,406.1678,0.5776098,0.6263557,1.73418033,4.75496769,48.11328,4504.469,0.6015656,0,0.00692770164,313.365051,6.455479,-1313.79712
003,GuessOMeter,406.284668,0.5775617,0.6264038,1.73161387,4.754827,48.1064377,4505.80566,0.6015656,0,0.00476088747,314.4025,6.44023,-1314.85938
003,GuessOMeter,406.401764,0.577450454,0.626515031,1.900173,4.75434828,48.09969,4508.32959,0.6015656,0,-0.002929777,315.438477,6.424986,-1315.92261
003,GuessOMeter,406.51,0.5774022,0.6265633,1.73723054,4.7542057,48.0930328,4509.66553,0.6015656,0,-0.00332651753,316.4737,6.409751,-1316.98645
003,GuessOMeter,406.614471,0.5773539,0.6266116,1.737365,4.75406265,48.0870934,4511.002,0.6015656,0,-0.00332651753,317.40506,6.39603949,-1317.94421
003,GuessOMeter,406.7153,0.5773056,0.62665987,1.73761308,4.7539196,48.0812263,4512.3374,0.6015656,0,-0.00332651753,318.336426,6.382329,-1318.90112
003,GuessOMeter,406.8237,0.5772676,0.6266979,1.36966419,4.753924,48.07481,4513.82129,0.6015656,0,-0.00332651753,319.371368,6.367099,-1319.96436
003,GuessOMeter,406.937469,0.577217,0.6267485,1.82171845,4.753717,48.0684662,4515.0083,0.6015656,0,-0.00332651753,320.406616,6.35186625,-1321.0271
003,GuessOMeter,407.0384,0.57716763,0.626797855,1.775682,4.75356245,48.06284,4516.34326,0.6015656,0,-0.00332651753,321.338684,6.338159,-1321.98291
003,GuessOMeter,407.1366,0.577118933,0.626846552,1.75389338,4.753415,48.05725,4517.67871,0.6015656,0,-0.00332651753,322.271179,6.32445,-1322.93823
003,GuessOMeter,407.250824,0.5770911,0.6268744,1.00160944,4.753566,48.05112,4519.31,0.6015656,0,-0.00332651753,323.307739,6.309219,-1323.999
003,GuessOMeter,407.3515,0.5770334,0.6269321,2.07713985,4.753243,48.0456848,4520.348,0.6015656,0,-0.00332651753,324.24115,6.295511,-1324.95276
003,GuessOMeter,407.4488,0.576987863,0.6269776,1.64003122,4.75316858,48.0397,4521.831,0.6015656,0,-0.00332651753,325.278839,6.28028,-1326.01184
003,GuessOMeter,407.552979,0.5769406,0.6270249,1.70149779,4.75303555,48.0340538,4523.16553,0.6015656,0,-0.00332651753,326.2133,6.26663351,-1326.96436
003,GuessOMeter,407.653137,0.5768877,0.627077758,1.9031111,4.752804,48.0282021,4524.35156,0.6015656,0,-0.00332651753,327.148224,6.25316143,-1327.916
003,GuessOMeter,407.761444,0.5768424,0.627123058,1.63169086,4.75273132,48.02129,4525.834,0.6015656,0,-0.00332651753,328.1876,6.238399,-1328.97278
003,GuessOMeter,407.865875,0.576793551,0.627171934,1.76051438,4.752581,48.0151825,4527.168,0.6015656,0,-0.00332651753,329.1235,6.22515726,-1329.9231
003,GuessOMeter,407.9663,0.5767423,0.6272232,1.84445608,4.75240564,48.0091629,4528.502,0.6015656,0,-0.00332651753,330.059937,6.21184969,-1330.87244
003,GuessOMeter,408.074127,0.5766913,0.627274156,1.83378637,4.752234,48.00255,4529.83545,0.6015656,0,-0.00332651753,331.100983,6.197018,-1331.92664
003,GuessOMeter,408.178284,0.5766406,0.6273249,1.82674813,4.752064,47.99667,4531.169,0.6015656,0,-0.00244148076,332.038452,6.18368244,-1332.87476
003,GuessOMeter,408.27887,0.576599836,0.627365649,1.46752286,4.75203848,47.9908562,4532.65039,0.6015656,0,0.000396740623,332.976349,6.170366,-1333.8219
003,GuessOMeter,408.387634,0.5765374,0.6274281,2.24842238,4.75166559,47.98446,4533.687,0.6015656,0,0.0005798517,334.018738,6.155572,-1334.87415
003,GuessOMeter,408.491272,0.5764886,0.6274769,1.75531709,4.75155544,47.97879,4535.16846,0.6015656,0,0.0007019257,334.95697,6.142249,-1335.821
003,GuessOMeter,408.592255,0.576432645,0.62753284,2.01513767,4.75129032,47.97318,4536.35352,0.6015656,0,0.00338755455,335.8952,6.12892675,-1336.767
003,GuessOMeter,408.700073,0.5763798,0.6275857,1.9023962,4.75109768,47.9669724,4537.686,0.6015656,0,0.008667257,336.937225,6.114132,-1337.8186
003,GuessOMeter,408.80423,0.576281548,0.627683938,1.97694528,4.7507906,47.9614067,4540.35059,0.6015656,0,0.0101931822,337.874237,6.10081863,-1338.76563
003,GuessOMeter,408.9042,0.5762287,0.6277368,1.903844,4.75059748,47.95592,4541.68262,0.6015656,0,0.0116885891,338.810028,6.08750772,-1339.71375
003,GuessOMeter,409.012756,0.5761777,0.627787769,1.83412278,4.750424,47.949852,4543.01465,0.6015656,0,0.0130924406,339.848,6.07272673,-1340.7688
003,GuessOMeter,409.117065,0.576126754,0.627838731,1.83504367,4.750251,47.9444427,4544.34668,0.6015656,0,0.0130924406,340.780182,6.0594306,-1341.71985
003,GuessOMeter,409.217682,0.576075733,0.627889752,1.83679283,4.75007725,47.939064,4545.678,0.6015656,0,0.013000885,341.7103,6.04614258,-1342.67285
003,GuessOMeter,409.318726,0.57604444,0.627921045,1.12595654,4.7501893,47.93373,4547.30566,0.6015656,0,0.0123599963,342.638184,6.03286171,-1343.62781
003,GuessOMeter,409.4187,0.575989,0.6279765,1.99659681,4.749889,47.9284439,4548.34131,0.6015656,0,0.009552293,343.5638,6.01958847,-1344.58472
003,GuessOMeter,409.520477,0.575942039,0.628023446,1.69112825,4.749797,47.9226761,4549.821,0.6015656,0,-0.000457777642,344.5899,6.00484848,-1345.65
003,GuessOMeter,409.629456,0.57589227,0.6280732,1.79157424,4.7496357,47.91751,4551.152,0.6015656,0,-0.006591998,345.512024,5.99158764,-1346.61011
003,GuessOMeter,409.7309,0.5758416,0.6281239,1.82320249,4.749465,47.91184,4552.483,0.6015656,0,-0.006591998,346.536041,5.976858,-1347.677
003,GuessOMeter,409.83252,0.575790048,0.628175437,1.85523355,4.74928474,47.906208,4553.814,0.6015656,0,-0.00662251655,347.457642,5.963747,-1348.63721
003,GuessOMeter,409.942963,0.575737536,0.628227949,1.88966751,4.749095,47.8995628,4555.14453,0.6015656,0,-0.00662251655,348.482025,5.949441,-1349.703
003,GuessOMeter,410.0435,0.5756838,0.6282817,1.93542838,4.74889135,47.8933525,4556.475,0.6015656,0,-0.00662251655,349.404572,5.93678045,-1350.6615
003,GuessOMeter,410.1462,0.575624943,0.628340542,2.11684,4.74859428,47.88725,4557.65771,0.6015656,0,-0.00662251655,350.327881,5.92411327,-1351.61914
003,GuessOMeter,410.255341,0.57557416,0.6283913,1.827327,4.74846172,47.88055,4559.13574,0.6015656,0,-0.00662251655,351.354767,5.909935,-1352.68188
003,GuessOMeter,410.356262,0.5755143,0.628451169,2.15380073,4.748154,47.8746147,4560.318,0.6015656,0,-0.00662251655,352.279968,5.89714241,-1353.63721
003,GuessOMeter,410.467743,0.5754697,0.6284958,1.60804629,4.74808645,47.86808,4561.79541,0.6015656,0,-0.00662251655,353.309143,5.882955,-1354.69727
003,GuessOMeter,410.5755,0.57541275,0.628552735,2.050128,4.747809,47.8616524,4562.97754,0.6015656,0,-0.00662251655,354.33963,5.86878729,-1355.75586
003,GuessOMeter,410.682251,0.5753574,0.6286081,1.99235094,4.747587,47.855938,4564.307,0.6015656,0,-0.000457777642,355.268127,5.85602951,-1356.70715
003,GuessOMeter,410.791748,0.57530266,0.6286628,1.96939,4.74737358,47.8496361,4565.63672,0.6015656,0,0.0116275521,356.300354,5.84184551,-1357.76306
003,GuessOMeter,410.903778,0.575193942,0.628771544,1.95561922,4.746952,47.84334,4568.295,0.6015656,0,0.0119937742,357.332,5.82766438,-1358.81958
003,GuessOMeter,411.015442,0.575139642,0.628825843,1.95572126,4.74674225,47.83656,4569.62354,0.6015656,0,0.0119937742,358.4652,5.81207371,-1359.98291
003,GuessOMeter,411.126862,0.5750853,0.6288802,1.95696437,4.74653053,47.83107,4570.952,0.6015656,0,0.0102542192,359.390778,5.799325,-1360.936
003,GuessOMeter,411.227539,0.5750309,0.628934562,1.95787036,4.74632,47.82565,4572.281,0.6015656,0,-0.000488296151,360.314819,5.78658056,-1361.8905
003,GuessOMeter,411.3293,0.5749765,0.628989,1.959309,4.746108,47.81967,4573.609,0.6015656,0,-0.004547258,361.3405,5.77242661,-1362.95154
003,GuessOMeter,411.439545,0.574922,0.62904346,1.96030271,4.745896,47.81378,4574.9375,0.6015656,0,-0.004547258,362.365753,5.75827456,-1364.01355
003,GuessOMeter,411.540527,0.574867547,0.629097939,1.96194839,4.745683,47.80854,4576.26563,0.6015656,0,-0.004547258,363.2884,5.745538,-1364.96826
003,GuessOMeter,411.640961,0.574818969,0.6291465,1.74931717,4.74557257,47.802784,4577.741,0.6015656,0,-0.004547258,364.313843,5.73139,-1366.029
003,GuessOMeter,411.75296,0.574766338,0.629199147,1.89451635,4.74537945,47.797657,4579.06934,0.6015656,0,-0.004547258,365.237122,5.718653,-1366.98315
003,GuessOMeter,411.853,0.5747213,0.6292442,1.62137318,4.74530458,47.79261,4580.54443,0.6015656,0,-0.004547258,366.160919,5.7059164,-1367.93677
003,GuessOMeter,411.954254,0.574657261,0.6293082,2.30391526,4.744952,47.7870827,4581.72461,0.6015656,0,-0.004547258,367.188,5.691764,-1368.99524
003,GuessOMeter,412.065369,0.574598134,0.629367352,2.12944746,4.74469042,47.7816162,4583.05225,0.6015656,0,-0.004547258,368.113,5.67913,-1369.947
003,GuessOMeter,412.166046,0.5745408,0.6294247,2.06413364,4.74444771,47.77577,4584.37939,0.6015656,0,-0.004547258,369.038666,5.666774,-1370.89807
003,GuessOMeter,412.266724,0.5744833,0.6294822,2.070706,4.744202,47.7686234,4585.70654,0.6015656,0,-0.004547258,370.068,5.653366,-1371.95374
003,GuessOMeter,412.377838,0.5744242,0.6295413,2.12552166,4.743941,47.7623253,4587.03369,0.6015656,0,-0.004547258,370.9951,5.641364,-1372.903
003,GuessOMeter,412.478363,0.574365139,0.629600346,2.12722349,4.74367952,47.7561073,4588.36035,0.6015656,0,-0.004547258,371.922882,5.62925863,-1373.85107
003,GuessOMeter,412.579529,0.5743065,0.629659,2.11160374,4.74342251,47.74929,4589.687,0.6015656,0,-0.004547258,372.9546,5.61573648,-1374.90344
003,GuessOMeter,412.690247,0.5742481,0.6297174,2.10217118,4.7431674,47.74322,4591.01367,0.6015656,0,-0.004547258,373.883881,5.603586,-1375.84961
003,GuessOMeter,412.791321,0.574183941,0.629781544,2.308986,4.742812,47.73723,4592.19238,0.6015656,0,-0.00152592547,374.813843,5.59146357,-1376.7948
003,GuessOMeter,412.892334,0.5741236,0.629841864,2.1719408,4.7425375,47.7306252,4593.51855,0.6015656,0,0.0058290353,375.8476,5.577998,-1377.8446
003,GuessOMeter,413.015045,0.5740145,0.629951,2.153432,4.74210739,47.7241,4596.171,0.6015656,0,0.007904294,376.8811,5.56452036,-1378.89441
003,GuessOMeter,413.116119,0.5739557,0.6300098,2.11595154,4.741849,47.7183,4597.49658,0.6015656,0,0.007934812,377.8106,5.55238962,-1379.83923
003,GuessOMeter,413.2051,0.5738973,0.6300682,2.10358715,4.741593,47.7125626,4598.82227,0.6015656,0,0.007934812,378.739227,5.54026747,-1380.785
003,GuessOMeter,413.316925,0.573838949,0.630126536,2.10006166,4.74133825,47.70687,4600.14746,0.6015656,0,0.007934812,379.6667,5.52815151,-1381.73157
003,GuessOMeter,413.41748,0.573780656,0.6301848,2.09907,4.74108362,47.70124,4601.47266,0.6015656,0,0.00286874,380.592957,5.51603937,-1382.67908
003,GuessOMeter,413.518,0.5737225,0.630243,2.09454465,4.74083042,47.68887,4602.798,0.59765923,0,-0.00207525864,381.621,5.502586,-1383.73254
003,GuessOMeter,413.62854,0.5736645,0.630301,2.087494,4.74057865,47.67729,4604.12256,0.59765923,0,-0.00207525864,382.545563,5.490484,-1384.68066
003,GuessOMeter,413.730316,0.57360667,0.6303588,2.08238339,4.740329,47.6645851,4605.447,0.59765923,0,-0.00207525864,383.572357,5.47704268,-1385.73413
003,GuessOMeter,413.831421,0.5735546,0.6304109,1.87494183,4.740179,47.6520271,4606.918,0.59765923,0,-0.00207525864,384.598938,5.4636054,-1386.7876
003,GuessOMeter,413.9415,0.5734995,0.630466,1.9818126,4.73995733,47.638073,4608.2417,0.593752861,0,-0.0022583697,385.5226,5.45151043,-1387.73547
003,GuessOMeter,414.042084,0.573443234,0.630522251,2.024967,4.73972368,47.6209526,4609.565,0.593752861,0,-0.00277718436,386.4463,5.43941975,-1388.6825
003,GuessOMeter,414.1429,0.5733872,0.6305783,2.01659369,4.73949146,47.60215,4610.8877,0.593752861,0,-0.00277718436,387.4726,5.425992,-1389.73413
003,GuessOMeter,414.254944,0.5733314,0.630634069,2.00935745,4.739262,47.58543,4612.21,0.593752861,0,-0.00277718436,388.396271,5.41391134,-1390.68
003,GuessOMeter,414.3552,0.573285,0.6306805,1.67177665,4.7391696,47.56802,4613.67871,0.593752861,0,-0.00277718436,389.319946,5.402041,-1391.62488
003,GuessOMeter,414.455841,0.5732268,0.6307387,2.09398031,4.73887539,47.548233,4614.85352,0.593752861,0,0.0008850368,390.346558,5.38922548,-1392.674
003,GuessOMeter,414.5683,0.57316035,0.630805135,2.392806,4.738495,47.5301437,4616.02734,0.593752861,0,0.00744651631,391.2701,5.377998,-1393.61768
003,GuessOMeter,414.668549,0.5731027,0.6308628,2.07469535,4.73828459,47.5123138,4617.49463,0.593752861,0,0.00744651631,392.1929,5.36676836,-1394.5614
003,GuessOMeter,414.769,0.5730398,0.630925655,2.26357722,4.73794,47.49274,4618.668,0.593752861,0,0.00744651631,393.217041,5.35415649,-1395.61023
003,GuessOMeter,414.880035,0.5729879,0.6309776,1.868534,4.73778963,47.4753265,4620.134,0.593752861,0,0.00692770164,394.137482,5.34277,-1396.555
003,GuessOMeter,414.981537,0.5729272,0.6310383,2.18598151,4.737468,47.45807,4621.306,0.5898465,0,0.00692770164,395.056549,5.331424,-1397.50024
003,GuessOMeter,415.082153,0.5728679,0.6310976,2.134422,4.73720026,47.4107971,4622.62451,0.570314646,0,0.00692770164,396.0758,5.318861,-1398.55127
003,GuessOMeter,415.192749,0.572812259,0.6311532,2.0025835,4.73697138,47.3584938,4623.94238,0.570314646,0,0.006714072,396.9909,5.30757,-1399.49719
003,GuessOMeter,415.293365,0.5727577,0.631207764,1.96371722,4.73675251,47.3067741,4625.259,0.570314646,0,0.0008850368,397.9039,5.296284,-1400.44312
003,GuessOMeter,415.394867,0.572704554,0.631260931,1.914008,4.736548,47.24995,4626.57373,0.570314646,0,-0.003112888,398.916351,5.28375769,-1401.4939
003,GuessOMeter,415.517426,0.572611868,0.6313536,1.858295,4.736281,47.1938057,4629.199,0.570314646,0,-0.003112888,399.927277,5.271251,-1402.5437
003,GuessOMeter,415.619659,0.5725624,0.6314031,1.78205442,4.736114,47.14385,4630.51,0.570314646,0,-0.003112888,400.836029,5.26001072,-1403.48743
003,GuessOMeter,415.728333,0.572520137,0.631445348,1.52113533,4.73606,47.08897,4631.96436,0.570314646,0,-0.003112888,401.844818,5.24753332,-1404.53455
003,GuessOMeter,415.829437,0.572475255,0.631490231,1.61678219,4.735941,47.0431633,4633.272,0.593752861,0,-0.003418073,402.852844,5.23506641,-1405.5802
003,GuessOMeter,415.9317,0.572428942,0.631536543,1.66830873,4.735806,47.0305634,4634.57861,0.593752861,0,-0.00344859157,403.76004,5.22385025,-1406.52063
003,GuessOMeter,416.041168,0.572381,0.631584466,1.72589886,4.735654,47.0180779,4635.885,0.593752861,0,-0.007721183,404.66745,5.212636,-1407.46
003,GuessOMeter,416.1421,0.5723318,0.6316337,1.77331293,4.73548746,47.0043,4637.191,0.593752861,0,-0.0162663665,405.676453,5.200172,-1408.50256
003,GuessOMeter,416.2429,0.5722782,0.6316873,1.92988932,4.735237,46.99206,4638.35156,0.593752861,0,-0.0117191076,406.585968,5.18895531,-1409.43909
003,GuessOMeter,416.345123,0.5722309,0.6317346,1.70390975,4.735129,46.9787064,4639.802,0.593752861,0,-0.005218665,407.598083,5.17649,-1410.47742
003,GuessOMeter,416.46698,0.572180569,0.6317849,1.8112843,4.734952,46.96552,4641.107,0.593752861,0,-0.00378429517,408.611481,5.164022,-1411.51416
003,GuessOMeter,416.567,0.5721348,0.6318307,1.64871657,4.73486042,46.9536057,4642.55664,0.593752861,0,-0.00378429517,409.524445,5.152813,-1412.44568
003,GuessOMeter,416.6562,0.5720781,0.6318874,2.039991,4.734576,46.9411354,4643.716,0.593752861,0,-0.00366222113,410.4382,5.141852,-1413.376
003,GuessOMeter,416.7787,0.572021,0.6319445,2.05616283,4.734327,46.9267654,4645.01953,0.593752861,0,-0.00366222113,411.4542,5.129984,-1414.40833
003,GuessOMeter,416.8798,0.571957052,0.632008433,2.3015728,4.733966,46.91348,4646.178,0.593752861,0,-0.00366222113,412.3692,5.119602,-1415.33643
003,GuessOMeter,416.969635,0.5718994,0.6320661,2.07449317,4.73375,46.9000626,4647.62646,0.593752861,0,-0.00366222113,413.28476,5.10932446,-1416.26343
003,GuessOMeter,417.091461,0.5718358,0.632129669,2.29025626,4.73339272,46.8850555,4648.78467,0.593752861,0,-0.00366222113,414.302582,5.09794855,-1417.29224
003,GuessOMeter,417.192047,0.571772635,0.63219285,2.275368,4.733079,46.871666,4650.0874,0.593752861,0,-0.00384533219,415.2191,5.0877285,-1418.21729
003,GuessOMeter,417.286041,0.5717094,0.6322561,2.27686644,4.73276424,46.8632545,4651.38965,0.6015656,0,-0.00399792474,416.238,5.07635355,-1419.2439
003,GuessOMeter,417.404419,0.571587563,0.6323779,2.34425688,4.73218346,46.8623428,4653.99268,0.6015656,0,-0.007843257,417.155731,5.06610155,-1420.16687
003,GuessOMeter,417.5044,0.5715223,0.6324432,2.34963441,4.731847,46.8613777,4655.29443,0.6015656,0,-0.0168462172,418.074554,5.0558486,-1421.089
003,GuessOMeter,417.594757,0.5715223,0.6324432,2.34963441,4.731847,46.86034,4655.29443,0.6015656,0,-0.02069155,418.995117,5.04559374,-1422.00916
003,GuessOMeter,417.706268,0.5713943,0.632571161,2.47964048,4.7312007,46.8593674,4657.89746,0.6015656,0,-0.02069155,419.91803,5.03533459,-1422.92688
003,GuessOMeter,417.807037,0.5713264,0.6326391,2.446199,4.730836,46.8583641,4659.199,0.6015656,0,-0.0195013285,420.946747,5.023925,-1423.94336
003,GuessOMeter,417.9081,0.571263552,0.632701933,2.2615273,4.730564,46.8574448,4660.64551,0.6015656,0,-0.01577807,421.979034,5.0125,-1424.95618
003,GuessOMeter,418.029633,0.5711974,0.6327681,2.38110852,4.730218,46.856617,4661.94727,0.6015656,0,-0.0124210333,423.014648,5.001066,-1425.96558
003,GuessOMeter,418.130157,0.571129262,0.6328362,2.451844,4.729851,46.8558731,4663.24854,0.6015656,0,-0.0123905148,423.9493,4.990767,-1426.87122
003,GuessOMeter,418.21994,0.571060836,0.632904649,2.46243978,4.7294817,46.85515,4664.55029,0.6015656,0,-0.0123905148,424.886444,4.980461,-1427.77441
003,GuessOMeter,418.3321,0.570992231,0.632973254,2.469833,4.72911,46.85446,4665.852,0.6015656,0,-0.0104983672,425.826,4.970147,-1428.67517
003,GuessOMeter,418.432526,0.5709236,0.633041859,2.4692173,4.72873735,46.83314,4667.15332,0.574221,0,-0.000122074038,426.7674,4.95982933,-1429.57349
003,GuessOMeter,418.5328,0.5708562,0.6331093,2.427548,4.728378,46.7859764,4668.454,0.574221,0,0.003051851,427.814,4.948372,-1430.56921
003,GuessOMeter,418.655334,0.57079035,0.633175135,2.37165523,4.7280345,46.73475,4669.75342,0.570314646,0,0.00265511032,428.860321,4.936927,-1431.56323
003,GuessOMeter,418.7671,0.5707292,0.6332363,2.20238447,4.727739,46.6822853,4671.052,0.570314646,0,0.00219733268,429.905884,4.92549467,-1432.55554
